gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,24:10,126.0,0,16,0,2,5,1,0,5,10,0.5,2,6,0.333
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,21:37,116.8,0,11,11,6,0,2,0,5,11,0.455,0,2,0.0
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,15:14,84.1,0,16,1,1,0,0,0,7,10,0.7,2,4,0.5
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,19:25,105.2,0,8,2,8,1,1,0,3,5,0.6,0,1,0.0
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,28:46,152.9,0,19,1,3,2,0,0,7,14,0.5,4,10,0.4
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,24:35,123.9,0,21,4,4,1,1,0,9,16,0.563,3,7,0.429
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,11:13,53.9,0,11,2,2,1,0,1,4,9,0.444,2,4,0.5
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,12:52,65.1,0,8,4,3,1,0,1,4,7,0.571,0,2,0.0
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,13:15,70.0,0,14,1,0,0,0,1,6,11,0.545,2,5,0.4
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,7:22,38.8,0,9,4,0,0,0,0,2,3,0.667,0,0,0.0
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,2:22,13.2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021801160,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,35:15,160.1,0,29,2,1,1,0,3,12,22,0.545,2,3,0.667
0021801160,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,24:20,112.7,0,20,8,5,1,0,1,9,20,0.45,1,3,0.333
0021801160,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,21,20:47,91.8,0,17,10,1,1,0,2,7,15,0.467,0,1,0.0
0021801160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,29:42,144.2,0,13,3,1,2,0,0,6,15,0.4,1,2,0.5
0021801160,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,11:45,50.1,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0021801160,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,28:51,139.2,0,13,9,4,1,1,5,3,17,0.176,0,4,0.0
0021801160,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,21:24,104.6,0,16,2,2,1,0,0,7,11,0.636,2,4,0.5
0021801160,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,25:26,121.9,0,4,0,3,2,0,0,2,6,0.333,0,2,0.0
0021801160,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,3:25,22.1,0,8,0,0,0,0,0,4,5,0.8,0,0,0.0
0021801160,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,32,4:38,23.4,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
