GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801160,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,40:35,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,2,0,3,1,2,15,20.0,Mikal Bridges
0021801160,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,27:26,6,11,0.545,0,4,0.0,0,0,0.0,2,8,10,2,0,1,0,4,12,-2.0,Dragan Bender
0021801160,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,,24:10,6,7,0.857,0,0,0.0,1,3,0.333,0,10,10,0,0,2,1,5,13,15.0,Richaun Holmes
0021801160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:05,8,18,0.444,2,9,0.222,7,7,1.0,0,3,3,13,0,0,6,3,25,-6.0,Devin Booker
0021801160,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,13:07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,1,6,-3.0,Elie Okobo
0021801160,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,34:16,7,11,0.636,2,3,0.667,3,4,0.75,1,9,10,4,1,5,0,4,19,7.0,Josh Jackson
0021801160,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,24:40,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,1,5,-1.0,Troy Daniels
0021801160,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,30:11,7,10,0.7,3,6,0.5,2,2,1.0,0,0,0,5,0,0,2,2,19,12.0,Jamal Crawford
0021801160,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-6.0,Ray Spalding
0021801160,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,,5:52,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,9.0,Jimmer Fredette
