GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200624,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,23:02,4.38,1.78,6,7,10,31,0,0,23,0,1,1,1.0,5,5,1.0,1.0,1,1,1.0,0022200624
0022200624,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,25:45,4.1,1.87,4,3,6,38,0,0,27,2,2,4,0.5,3,6,0.5,0.5,10,10,1.0,0022200624
0022200624,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,15:57,3.92,1.09,3,2,5,25,0,0,17,1,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022200624
0022200624,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,30:01,4.3,2.28,5,2,7,59,1,0,44,4,2,4,0.5,0,6,0.0,0.299,2,2,1.0,0022200624
0022200624,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,G,,24:14,4.28,1.85,1,2,3,62,0,0,40,5,1,6,0.167,2,8,0.25,0.213,3,4,0.75,0022200624
0022200624,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:51,4.14,1.95,3,7,9,58,0,0,44,4,1,3,0.333,4,9,0.444,0.416,3,4,0.75,0022200624
0022200624,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,22:15,4.27,1.75,0,5,5,24,0,0,11,1,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022200624
0022200624,1610612756,PHX,Phoenix,1629111,Jock Landale,,,23:39,3.96,1.73,11,6,16,51,1,0,41,2,3,4,0.75,2,4,0.5,0.625,2,4,0.5,0022200624
0022200624,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,34:00,4.24,2.64,6,5,11,57,0,0,37,5,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0022200624
0022200624,1610612756,PHX,Phoenix,1630240,Saben Lee,,,15:16,4.2,1.2,0,3,3,38,0,0,27,4,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022200624
0022200624,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200624
0022200624,1610612756,PHX,Phoenix,1629013,Landry Shamet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200624
0022200624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,22:43,3.95,1.56,0,4,4,21,1,0,11,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022200624
0022200624,1610612743,DEN,Denver,203932,Aaron Gordon,F,,23:52,4.02,1.67,0,1,1,33,0,0,26,2,0,0,0.0,4,4,1.0,1.0,2,4,0.5,0022200624
0022200624,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:18,3.88,1.93,4,20,24,91,3,2,68,9,10,15,0.667,0,0,0.0,0.667,4,6,0.667,0022200624
0022200624,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:47,3.99,1.87,1,4,5,24,0,0,16,2,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0022200624
0022200624,1610612743,DEN,Denver,1627750,Jamal Murray,G,,25:29,4.31,1.97,0,5,5,58,1,1,42,6,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022200624
0022200624,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:26,3.92,1.82,2,5,7,39,0,0,29,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022200624
0022200624,1610612743,DEN,Denver,1630538,Bones Hyland,,,23:47,4.04,1.76,1,4,5,60,0,0,46,4,0,3,0.0,7,9,0.778,0.582,1,1,1.0,0022200624
0022200624,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,19:03,4.02,1.43,1,5,6,28,0,1,23,3,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022200624
0022200624,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,19:42,3.95,1.46,4,3,7,26,0,0,16,0,4,5,0.8,2,4,0.5,0.667,2,2,1.0,0022200624
0022200624,1610612743,DEN,Denver,1631128,Christian Braun,,,8:38,4.13,0.67,1,3,4,14,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200624
0022200624,1610612743,DEN,Denver,202397,Ish Smith,,,5:35,3.98,0.42,0,0,0,16,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200624
0022200624,1610612743,DEN,Denver,1628432,Davon Reed,,,5:35,4.06,0.43,0,4,4,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200624
0022200624,1610612743,DEN,Denver,1631298,Jack White,,,5:05,4.27,0.41,3,1,4,9,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200624
0022200624,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200624
