gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900659,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021900659,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. McGee: Tip to Green,Jump Ball,,1,0,2
0021900659,7,PT11M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-105,159,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900659,8,PT11M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900659,9,PT11M20.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,169,184,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021900659,10,PT11M18.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900659,11,PT11M07.00S,1,1610612747,LAL,2544,James,L. James,-203,122,24,Missed,1,,,0,v,MISS James 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,7
0021900659,12,PT11M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900659,13,PT10M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,125,144,19,Missed,1,,,0,h,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900659,14,PT10M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900659,16,PT10M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,93,248,26,Made,1,0,3,3,v,Davis 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,11
0021900659,18,PT10M21.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,81,163,18,Made,1,2,3,5,h,Gibson 18' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,12
0021900659,20,PT10M07.00S,1,1610612747,LAL,201980,Green,D. Green,0,24,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
0021900659,21,PT10M05.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900659,22,PT09M57.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,49,88,10,Made,1,4,3,7,h,Morris Sr. 10' Fadeaway Jumper (2 PTS) (Randle 1 AST),Made Shot,Fadeaway Jump Shot,1,2,15
0021900659,24,PT09M35.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,127,141,19,Missed,1,,,0,v,MISS Bradley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021900659,25,PT09M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900659,26,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,-6,17,2,Made,1,4,5,9,v,James 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0021900659,28,PT09M27.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,19
0021900659,30,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,6,10,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0021900659,31,PT09M07.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,204,141,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900659,32,PT09M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900659,34,PT08M57.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,107,104,15,Made,1,6,6,12,h,Gibson 15' Pullup Jump Shot (4 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,1,2,23
0021900659,36,PT08M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021900659,36,PT08M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,25
0021900659,38,PT08M36.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,4,2,0,Made,1,8,6,14,h,Gibson Driving Layup (6 PTS) (Payton 2 AST),Made Shot,Driving Layup Shot,1,2,26
0021900659,40,PT08M21.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,27
0021900659,42,PT08M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,7,15,v,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900659,43,PT08M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,8,16,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900659,44,PT08M06.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-65,248,26,Made,1,11,8,19,h,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,30
0021900659,46,PT07M44.00S,1,1610612747,LAL,2544,James,L. James,181,141,23,Made,1,11,10,21,v,James 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,31
0021900659,47,PT07M28.00S,1,1610612752,NYK,203901,Payton,E. Payton,-8,-4,1,Made,1,13,10,23,h,Payton 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,32
0021900659,48,PT07M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,45,98,11,Made,1,13,12,25,v,Davis 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,33
