GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801054,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,17:26,91.4,91.4,117.1,117.1,-25.7,-25.7,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.364,0.364,0.282,0.282,96.37,96.37,80.31,35.0,0.0,Derrick Jones Jr.
0021801054,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,35:45,112.3,112.3,108.5,108.5,3.9,3.9,0.04,0.0,8.3,0.024,0.222,0.117,0.0,0.75,0.795,0.131,0.131,96.67,96.67,80.56,73.0,0.17,Kelly Olynyk
0021801054,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,29:41,93.8,93.8,116.1,116.1,-22.3,-22.3,0.19,1.0,23.5,0.061,0.152,0.106,23.5,0.444,0.444,0.183,0.183,102.68,102.68,85.57,65.0,0.065,Bam Adebayo
0021801054,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,27:59,96.6,96.6,112.1,112.1,-15.5,-15.5,0.05,1.0,10.0,0.0,0.133,0.067,10.0,0.375,0.375,0.141,0.141,99.49,99.49,82.91,58.0,0.026,Dion Waiters
0021801054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,39:36,111.6,111.6,98.8,98.8,12.8,12.8,0.176,6.0,27.3,0.073,0.093,0.083,4.5,0.25,0.302,0.167,0.167,103.03,103.03,85.86,86.0,0.054,Josh Richardson
0021801054,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,33:24,121.6,121.6,100.0,100.0,21.6,21.6,0.2,2.5,19.2,0.029,0.077,0.054,7.7,0.618,0.651,0.25,0.25,104.91,104.91,87.43,74.0,0.144,Dwyane Wade
0021801054,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,5:09,154.5,154.5,75.0,75.0,79.5,79.5,0.0,0.0,0.0,0.333,0.429,0.4,0.0,0.333,0.333,0.25,0.25,107.18,107.18,89.32,11.0,0.063,Hassan Whiteside
0021801054,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,29:20,126.2,126.2,109.7,109.7,16.5,16.5,0.478,0.0,39.3,0.0,0.152,0.075,0.0,0.706,0.727,0.224,0.224,103.91,103.91,86.59,65.0,0.24,Goran Dragic
0021801054,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,21:40,128.0,128.0,98.0,98.0,30.0,30.0,0.1,0.0,16.7,0.043,0.083,0.064,0.0,0.625,0.717,0.179,0.179,109.66,109.66,91.38,50.0,0.178,James Johnson
0021801054,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021801054,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801054,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021801054,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:32,112.5,112.5,108.4,108.4,4.1,4.1,0.227,1.0,16.1,0.024,0.195,0.11,16.1,0.611,0.706,0.28,0.28,101.52,101.52,84.6,80.0,0.195,Paul George
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,40:42,114.3,114.3,103.6,103.6,10.7,10.7,0.038,0.0,5.3,0.07,0.156,0.114,0.0,0.656,0.708,0.182,0.182,99.07,99.07,82.56,84.0,0.174,Jerami Grant
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,24:37,113.5,113.5,103.8,103.8,9.7,9.7,0.188,1.5,25.0,0.148,0.286,0.218,16.7,0.833,0.727,0.148,0.148,102.36,102.36,85.3,52.0,0.141,Steven Adams
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,37:05,117.9,117.9,103.8,103.8,14.2,14.2,0.067,0.67,14.3,0.027,0.068,0.049,21.4,0.5,0.5,0.135,0.135,101.61,101.61,84.67,78.0,0.028,Terrance Ferguson
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,36:20,109.1,109.1,105.1,105.1,4.0,4.0,0.261,1.2,20.0,0.0,0.077,0.038,16.7,0.5,0.536,0.267,0.267,102.39,102.39,85.32,77.0,0.076,Dennis Schröder
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,15:33,78.8,78.8,125.0,125.0,-46.2,-46.2,0.111,0.33,8.3,0.048,0.071,0.057,25.0,0.286,0.361,0.275,0.275,100.32,100.32,83.6,33.0,-0.016,Abdel Nader
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,4:50,54.5,54.5,166.7,166.7,-112.1,-112.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.083,114.21,114.21,95.17,11.0,-0.031,Hamidou Diallo
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,18:59,97.5,97.5,127.5,127.5,-30.0,-30.0,0.091,0.0,10.0,0.045,0.167,0.1,0.0,0.222,0.222,0.191,0.191,101.19,101.19,84.32,40.0,0.006,Markieff Morris
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:40,95.8,95.8,141.7,141.7,-45.8,-45.8,0.25,2.0,33.3,0.071,0.077,0.074,16.7,0.0,0.0,0.148,0.148,98.74,98.74,82.29,24.0,-0.033,Raymond Felton
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,6:20,73.3,73.3,141.2,141.2,-67.8,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,121.3,121.3,101.08,15.0,-0.07,Deonte Burton
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,5:23,75.0,75.0,136.4,136.4,-61.4,-61.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.077,102.7,102.7,85.58,12.0,-0.038,Patrick Patterson
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021801054,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook
