gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:02,62.7,0,13,5,0,2,2,0,5,8,0.625,1,3,0.333
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,5:48,33.0,0,15,3,0,0,0,0,4,6,0.667,2,4,0.5
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:47,75.9,0,31,9,6,4,1,0,13,23,0.565,1,5,0.2
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:21,63.1,0,15,1,1,2,1,1,6,11,0.545,3,6,0.5
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:41,75.0,0,6,4,3,4,2,0,3,9,0.333,0,3,0.0
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,2:56,16.0,0,5,0,3,1,0,0,2,4,0.5,1,3,0.333
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,11:16,55.1,0,11,3,0,0,0,0,5,9,0.556,1,3,0.333
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:17,35.2,0,5,1,5,0,0,1,2,8,0.25,0,3,0.0
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:37,12.0,0,4,1,0,0,2,0,2,2,1.0,0,0,0.0
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:47,27.7,0,2,2,2,1,1,1,1,6,0.167,0,3,0.0
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1:40,6.7,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0
0022200514,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,3:34,16.9,0,3,1,0,0,2,0,1,2,0.5,1,1,1.0
0022200514,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:23,64.5,0,16,6,2,1,1,0,6,13,0.462,3,5,0.6
0022200514,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:52,62.5,0,8,2,3,1,2,1,4,13,0.308,0,4,0.0
0022200514,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,5:39,28.0,0,6,4,4,0,0,0,2,5,0.4,0,0,0.0
0022200514,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,15:26,72.9,0,19,2,4,3,2,0,8,17,0.471,3,8,0.375
0022200514,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:05,60.2,0,16,1,3,2,0,0,6,12,0.5,2,5,0.4
0022200514,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:09,36.0,0,10,0,6,1,2,0,3,7,0.429,2,5,0.4
0022200514,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,9:06,47.4,0,15,5,3,2,0,0,6,8,0.75,1,3,0.333
0022200514,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:03,51.9,0,10,1,6,1,1,1,4,8,0.5,2,4,0.5
0022200514,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:15,46.4,0,8,9,3,0,0,0,3,5,0.6,0,0,0.0
0022200514,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,1:13,5.4,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
