gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:28,83.5,0,17,10,4,2,0,1,7,16,0.438,0,4,0.0
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:10,90.1,0,19,5,5,3,0,0,8,17,0.471,0,4,0.0
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:09,48.3,0,7,2,1,1,2,2,3,10,0.3,1,5,0.2
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:06,64.2,0,15,4,2,1,1,0,6,10,0.6,1,2,0.5
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,12:57,83.0,0,25,6,4,3,4,0,10,22,0.455,3,7,0.429
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:39,51.4,0,5,2,7,1,1,0,2,4,0.5,0,1,0.0
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,7:13,50.1,0,13,1,3,1,0,0,5,8,0.625,1,3,0.333
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,2:02,17.2,0,8,2,1,1,0,1,3,4,0.75,2,2,1.0
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,5:16,36.9,0,11,1,1,2,0,0,4,7,0.571,1,3,0.333
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,3:46,25.7,0,11,2,3,0,0,0,5,7,0.714,1,3,0.333
0022500187,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,11:20,66.1,0,16,1,1,5,0,0,6,12,0.5,1,5,0.2
0022500187,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:20,75.1,0,14,3,4,2,2,1,5,16,0.313,1,7,0.143
0022500187,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,8:33,55.4,0,18,7,3,0,1,3,8,16,0.5,2,7,0.286
0022500187,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:56,72.0,0,6,2,3,0,2,0,2,5,0.4,0,1,0.0
0022500187,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:25,60.8,0,13,2,3,2,5,0,5,15,0.333,0,6,0.0
0022500187,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,13:59,71.8,0,19,5,6,3,2,1,7,18,0.389,1,8,0.125
0022500187,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:53,68.0,0,25,12,2,5,1,0,10,19,0.526,5,11,0.455
0022500187,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,9:40,52.4,0,7,3,1,3,4,0,3,8,0.375,1,5,0.2
0022500187,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,8:01,38.8,0,15,0,5,0,0,0,6,12,0.5,1,3,0.333
