GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,36:33,125.0,125.0,98.9,98.9,26.1,26.1,0.267,2.67,23.5,0.023,0.233,0.128,8.8,0.643,0.685,0.248,0.248,114.91,114.91,95.76,88.0,0.2,Deni Avdija
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,39:13,108.6,108.6,122.8,122.8,-14.2,-14.2,0.031,0.33,4.8,0.039,0.114,0.074,14.3,0.382,0.382,0.177,0.177,113.22,113.22,94.35,93.0,0.01,Toumani Camara
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,20:54,108.2,108.2,96.0,96.0,12.2,12.2,0.0,0.0,0.0,0.192,0.08,0.137,0.0,0.722,0.722,0.153,0.153,113.71,113.71,94.76,49.0,0.146,Donovan Clingan
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,28:14,118.2,118.2,92.6,92.6,25.5,25.5,0.043,0.17,3.7,0.125,0.103,0.114,22.2,0.5,0.517,0.31,0.31,113.91,113.91,94.92,66.0,0.084,Shaedon Sharpe
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:55,110.5,110.5,118.8,118.8,-8.4,-8.4,0.448,4.33,35.1,0.065,0.143,0.102,8.1,0.395,0.434,0.231,0.231,117.53,117.53,97.94,86.0,0.126,Jrue Holiday
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,22:07,115.1,115.1,148.1,148.1,-33.1,-33.1,0.25,1.0,21.1,0.033,0.125,0.065,21.1,0.611,0.719,0.227,0.227,116.11,116.11,96.76,53.0,0.08,Jerami Grant
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,21:40,113.7,113.7,150.0,150.0,-36.3,-36.3,0.056,0.0,11.1,0.067,0.063,0.065,0.0,0.375,0.375,0.127,0.127,116.29,116.29,96.91,51.0,0.008,Kris Murray
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,7:29,150.0,150.0,126.3,126.3,23.7,23.7,0.091,0.0,100.0,0.091,0.286,0.167,0.0,0.0,0.0,0.0,0.0,118.66,118.66,98.89,18.0,0.085,Robert Williams III
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,17:18,120.5,120.5,118.4,118.4,2.1,2.1,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.25,0.338,0.085,0.085,106.84,106.84,89.03,39.0,-0.032,Sidy Cissoko
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,11:37,86.2,86.2,150.0,150.0,-63.8,-63.8,0.0,0.0,0.0,0.063,0.2,0.115,25.0,1.0,1.0,0.118,0.118,113.61,113.61,94.68,29.0,0.087,Duop Reath
