gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:46,69.3,0,12,1,1,1,0,0,6,8,0.75,0,1,0.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,14:38,83.9,0,4,7,3,2,0,0,2,4,0.5,0,0,0.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,43,9:40,54.7,0,8,0,5,0,0,0,3,6,0.5,2,4,0.5
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,G,,8,22:59,128.3,0,24,2,6,2,0,0,9,17,0.529,3,5,0.6
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:56,88.0,0,6,2,1,1,2,0,2,5,0.4,2,5,0.4
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,17:57,98.0,0,11,2,3,2,2,0,4,9,0.444,1,1,1.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,14:39,87.3,0,14,3,3,3,2,0,6,11,0.545,1,1,1.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:07,29.9,0,9,0,1,0,1,0,3,3,1.0,1,1,1.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,21:52,114.0,0,5,2,3,1,3,0,2,2,1.0,1,1,1.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,15:53,78.0,0,0,6,4,1,0,0,0,3,0.0,0,2,0.0
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,13:43,70.2,0,9,6,0,0,1,0,3,9,0.333,1,4,0.25
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,16:28,80.0,0,17,3,2,0,0,0,6,13,0.462,1,3,0.333
0021801212,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,7:58,48.0,0,2,1,0,0,0,0,1,6,0.167,0,1,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,19:54,102.7,0,10,3,4,1,0,1,4,16,0.25,0,6,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,15:36,80.0,0,12,4,2,1,1,1,5,10,0.5,0,2,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,18:52,98.0,0,8,8,3,2,1,2,4,13,0.308,0,1,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,G,,3,27:46,149.2,0,14,2,0,2,0,1,6,12,0.5,2,5,0.4
0021801212,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,26:51,140.4,0,17,2,3,3,1,0,7,15,0.467,1,3,0.333
0021801212,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,15:36,68.7,0,0,1,0,1,0,0,0,2,0.0,0,2,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,19:41,102.0,0,12,3,3,0,1,0,5,13,0.385,1,2,0.5
0021801212,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,12:34,54.9,0,8,8,1,1,2,4,4,11,0.364,0,1,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,24:42,125.0,0,13,2,4,1,0,1,6,17,0.353,1,5,0.2
0021801212,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:17,45.7,0,6,0,1,1,0,0,3,6,0.5,0,0,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,6:51,45.2,0,11,4,2,2,0,0,4,5,0.8,0,0,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,31,0:50,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801212,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,,00,0:50,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
