gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000618,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0022000618,4,PT12M00.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Jump Ball Bradley vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022000618,7,PT11M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-176,204,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000618,8,PT11M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000618,9,PT11M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,29,10,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000618,10,PT11M24.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000618,11,PT11M24.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,Made,1,2,0,2,h,Bradley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,7
0022000618,12,PT11M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,22,16,3,Missed,1,,,0,v,MISS Lopez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0022000618,13,PT11M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022000618,14,PT11M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0022000618,14,PT11M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,11
0022000618,16,PT11M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022000618,17,PT10M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,13
0022000618,19,PT10M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,1,3,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000618,20,PT10M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,2,4,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000618,21,PT10M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
0022000618,21,PT10M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,17
0022000618,23,PT10M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,7,21,2,Made,1,2,4,6,v,Holiday 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
0022000618,24,PT10M32.00S,1,1610612755,PHI,201980,Green,D. Green,-229,-15,0,Made,1,5,4,9,h,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,19
