GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000616,1610612761,TOR,Toronto,1626181,Norman Powell,F,,37:37,4.43,3.02,3,3,5,55,2,0,31,0,6,6,1.0,8,12,0.667,0.778,0,0,0.0,0022000616
0022000616,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:17,3.96,2.16,1,7,8,65,0,0,46,3,2,6,0.333,1,5,0.2,0.273,2,4,0.5,0022000616
0022000616,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,29:05,4.18,2.2,7,6,13,48,0,0,32,3,8,11,0.727,2,5,0.4,0.625,5,5,1.0,0022000616
0022000616,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:18,3.96,2.31,1,2,3,66,0,0,43,4,1,6,0.167,1,7,0.143,0.153,1,1,1.0,0022000616
0022000616,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:36,3.87,2.5,2,6,8,92,0,0,71,15,0,2,0.0,2,11,0.182,0.153,1,3,0.333,0022000616
0022000616,1610612761,TOR,Toronto,1628778,Paul Watson,,,21:28,4.38,1.73,2,8,9,23,0,0,20,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022000616
0022000616,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,11:23,4.33,0.9,1,2,3,26,0,0,24,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022000616
0022000616,1610612761,TOR,Toronto,203382,Aron Baynes,,,26:20,3.95,1.9,4,7,11,46,0,0,37,1,4,5,0.8,0,3,0.0,0.5,4,5,0.8,0022000616
0022000616,1610612761,TOR,Toronto,1629744,Matt Thomas,,,12:07,4.54,0.98,0,0,0,6,1,0,4,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000616
0022000616,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:49,5.21,0.34,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612761,TOR,Toronto,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612761,TOR,Toronto,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,38:39,4.29,3.0,3,9,12,59,0,1,41,2,3,4,0.75,5,10,0.5,0.57,2,3,0.667,0022000616
0022000616,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:32,4.02,2.51,1,2,3,63,0,1,40,2,2,5,0.4,5,11,0.455,0.438,4,7,0.571,0022000616
0022000616,1610612765,DET,Detroit,203486,Mason Plumlee,C,,24:48,4.33,1.94,8,16,21,53,0,1,44,2,3,5,0.6,1,1,1.0,0.667,5,7,0.714,0022000616
0022000616,1610612765,DET,Detroit,1626153,Delon Wright,G,,37:37,4.17,2.85,4,9,12,94,0,0,68,8,6,8,0.75,1,4,0.25,0.582,3,4,0.75,0022000616
0022000616,1610612765,DET,Detroit,1628402,Frank Jackson,G,,31:06,4.31,2.41,3,2,5,24,0,0,15,0,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022000616
0022000616,1610612765,DET,Detroit,1628367,Josh Jackson,,,23:42,4.2,1.82,3,4,7,46,0,0,31,6,3,5,0.6,2,3,0.667,0.625,3,3,1.0,0022000616
0022000616,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:12,4.3,1.81,2,7,9,34,0,0,24,1,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022000616
0022000616,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,16:01,4.14,1.21,3,4,6,32,0,0,22,0,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0022000616
0022000616,1610612765,DET,Detroit,1630240,Saben Lee,,,10:23,4.33,0.81,0,0,0,27,0,0,21,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
0022000616,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000616
