GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,29:14,4.24,2.21,2,3,4,26,0,0,19,2,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0021800263
0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,24:32,4.25,1.84,3,8,11,44,0,1,31,2,4,6,0.667,3,3,1.0,0.778,3,7,0.429,0021800263
0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,34:16,3.98,2.43,4,15,17,53,1,1,34,1,8,11,0.727,3,4,0.75,0.733,2,4,0.5,0021800263
0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:37,4.53,2.4,2,9,11,51,0,0,34,4,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0021800263
0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:55,4.23,2.78,4,10,14,86,0,0,61,13,4,9,0.444,2,5,0.4,0.429,1,3,0.333,0021800263
0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,27:05,4.49,2.17,4,7,11,35,0,0,23,0,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0021800263
0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,30:09,4.28,2.3,5,7,10,62,0,0,41,4,5,9,0.556,2,10,0.2,0.368,3,3,1.0,0021800263
0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,15:14,4.44,1.21,2,4,5,18,1,0,13,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021800263
0021800263,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,5:26,4.25,0.41,0,0,0,14,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:33,4.37,0.59,2,2,4,9,0,0,6,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800263
0021800263,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,37:15,4.28,2.84,2,4,5,62,0,0,43,7,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021800263
0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,21:37,4.47,1.69,10,9,18,37,0,0,27,1,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021800263
0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:46,4.21,2.63,11,19,29,69,0,0,56,1,3,6,0.5,1,1,1.0,0.571,4,9,0.444,0021800263
0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:29,4.15,2.41,2,4,6,53,0,1,26,3,7,10,0.7,6,13,0.462,0.565,3,4,0.75,0021800263
0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:55,4.35,2.33,2,6,8,96,1,0,77,7,0,4,0.0,4,11,0.364,0.267,3,4,0.75,0021800263
0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,36:55,4.17,2.75,1,7,7,79,1,0,60,1,0,2,0.0,5,12,0.417,0.357,1,3,0.333,0021800263
0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,16:34,4.09,1.19,0,2,2,22,0,0,14,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021800263
0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,14:15,4.47,1.13,1,2,3,25,0,0,18,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800263
0021800263,1610612762,UTA,Utah,203526,Raul Neto,,,1:44,5.44,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,14:30,4.35,1.13,2,4,6,16,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800263
0021800263,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
0021800263,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800263
