GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900313,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,27:27,4.09,2.0,4,4,8,28,0,0,18,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021900313
0021900313,1610612750,MIN,Minnesota,203496,Robert Covington,F,,27:57,3.97,1.98,2,8,9,42,0,0,28,1,2,4,0.5,6,9,0.667,0.614,3,3,1.0,0021900313
0021900313,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:14,3.89,2.56,8,13,21,70,0,1,46,7,6,11,0.545,4,8,0.5,0.526,6,10,0.6,0021900313
0021900313,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,28:15,4.1,2.05,5,7,11,58,0,0,46,6,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0021900313
0021900313,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,31:38,4.06,2.31,5,5,10,66,0,0,32,1,1,9,0.111,6,15,0.4,0.291,1,1,1.0,0021900313
0021900313,1610612750,MIN,Minnesota,201952,Jeff Teague,,,27:44,3.5,1.75,0,1,1,63,2,0,52,6,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0021900313
0021900313,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,11:36,4.21,0.87,2,2,4,21,0,0,16,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0021900313
0021900313,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,10:40,4.27,0.8,0,4,4,25,1,0,21,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900313
0021900313,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:43,4.05,0.8,1,3,3,15,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900313
0021900313,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,21:15,4.16,1.58,0,3,3,18,0,0,15,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021900313
0021900313,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:31,4.11,0.41,1,1,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900313
0021900313,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900313
0021900313,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900313
0021900313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,23:47,4.22,1.98,4,2,6,21,0,0,15,2,2,3,0.667,0,2,0.0,0.4,2,6,0.333,0021900313
0021900313,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,29:16,4.04,2.04,3,7,10,47,0,0,29,0,2,4,0.5,5,11,0.455,0.467,0,4,0.0,0021900313
0021900313,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:15,4.19,1.85,5,4,9,41,0,0,30,4,5,5,1.0,4,4,1.0,1.0,3,5,0.6,0021900313
0021900313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,25:47,4.02,1.84,1,3,4,30,0,0,19,0,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021900313
0021900313,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:39,3.99,2.24,5,10,14,94,2,0,60,6,5,12,0.417,3,10,0.3,0.363,1,2,0.5,0021900313
0021900313,1610612742,DAL,Dallas,203552,Seth Curry,,,28:21,3.94,1.99,0,8,8,34,2,0,24,3,2,4,0.5,1,4,0.25,0.375,2,4,0.5,0021900313
0021900313,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:26,3.77,1.81,4,6,10,42,0,0,30,2,2,2,1.0,2,4,0.5,0.667,3,8,0.375,0021900313
0021900313,1610612742,DAL,Dallas,1626153,Delon Wright,,,16:52,4.36,1.21,3,5,8,42,1,2,36,4,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021900313
0021900313,1610612742,DAL,Dallas,1628382,Justin Jackson,,,15:03,4.16,1.13,3,5,8,28,0,0,21,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900313
0021900313,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,17:34,4.11,1.3,2,3,5,35,0,0,25,3,2,3,0.667,5,5,1.0,0.875,0,0,0.0,0021900313
0021900313,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900313
0021900313,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900313
0021900313,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900313
