gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:03,2.5,0.4,0.221,0.003,0.221,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:18,17.7,1.4,0.026,0.019,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:34,34.2,3.0,0.053,0.037,0.085,0,6,6,0,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,1,1
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:06,65.9,5.4,0.082,0.071,0.082,0,13,18,0,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,2,2,1
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,8:42,522.1,38.8,0.577,0.566,0.761,0,7,38,3,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:22,21.6,2.5,0.045,0.023,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:41,41.3,5.1,0.045,0.045,0.049,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,31,0:05,4.6,0.7,0.024,0.005,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:54,173.7,15.9,0.396,0.188,0.475,0,0,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800740,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:42,41.6,2.4,0.055,0.045,0.076,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
