GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,40:10,120.9,120.9,123.0,123.0,-2.1,-2.1,0.091,3.0,23.1,0.057,0.121,0.088,7.7,0.75,0.788,0.108,0.108,103.37,103.37,86.14,86.0,0.093,Cody Williams
0022500717,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:53,139.3,139.3,125.9,125.9,13.4,13.4,0.095,2.0,8.0,0.0,0.111,0.059,4.0,0.579,0.624,0.383,0.383,101.77,101.77,84.81,56.0,0.122,Lauri Markkanen
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,35:37,119.5,119.5,114.1,114.1,5.4,5.4,0.179,1.25,21.7,0.061,0.483,0.258,17.4,0.542,0.581,0.212,0.212,104.45,104.45,87.04,77.0,0.129,Kyle Filipowski
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,40:03,131.4,131.4,116.3,116.3,15.1,15.1,0.028,1.0,6.7,0.057,0.054,0.056,6.7,0.8,0.752,0.151,0.151,103.07,103.07,85.89,86.0,0.083,Ace Bailey
0022500717,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,48:00,126.0,126.0,116.2,116.2,9.8,9.8,0.5,11.0,50.0,0.0,0.119,0.06,4.5,0.375,0.435,0.196,0.196,104.5,104.5,87.08,104.0,0.107,Isaiah Collier
0022500717,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,29:30,124.2,124.2,108.6,108.6,15.7,15.7,0.217,0.0,26.3,0.0,0.043,0.021,0.0,0.714,0.714,0.2,0.2,110.64,110.64,92.2,66.0,0.107,Brice Sensabaugh
0022500717,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,19:47,119.6,119.6,91.5,91.5,28.1,28.1,0.0,0.0,0.0,0.0,0.158,0.083,0.0,1.0,1.0,0.188,0.188,112.82,112.82,94.02,46.0,0.196,Svi Mykhailiuk
0022500717,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George
0022500717,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler
0022500717,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500717,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,28:53,127.4,127.4,122.6,122.6,4.8,4.8,0.25,3.0,30.0,0.038,0.25,0.14,10.0,0.636,0.589,0.206,0.206,103.04,103.04,85.87,62.0,0.085,Johnny Furphy
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,31:58,111.1,111.1,136.2,136.2,-25.1,-25.1,0.2,0.5,12.1,0.0,0.207,0.103,24.2,0.5,0.573,0.363,0.363,105.85,105.85,88.21,72.0,0.073,Jarace Walker
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,24:49,125.0,125.0,155.6,155.6,-30.6,-30.6,0.136,3.0,23.1,0.12,0.188,0.146,7.7,0.667,0.667,0.161,0.161,106.38,106.38,88.65,56.0,0.065,Jay Huff
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,28:37,117.7,117.7,132.3,132.3,-14.5,-14.5,0.045,0.5,10.0,0.0,0.038,0.019,20.0,0.5,0.538,0.13,0.13,104.0,104.0,86.66,62.0,0.018,Ben Sheppard
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,,35:52,107.7,107.7,131.2,131.2,-23.5,-23.5,0.308,8.0,42.1,0.029,0.147,0.088,5.3,0.556,0.607,0.128,0.128,103.72,103.72,86.43,78.0,0.097,Kam Jones
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,29:59,102.9,102.9,127.3,127.3,-24.3,-24.3,0.154,0.0,36.4,0.0,0.04,0.019,0.0,0.429,0.429,0.097,0.097,107.26,107.26,89.38,68.0,0.038,Taelon Peter
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,23:11,100.0,100.0,90.4,90.4,9.6,9.6,0.071,1.0,9.1,0.118,0.308,0.233,9.1,0.667,0.637,0.182,0.182,107.66,107.66,89.72,52.0,0.173,Isaiah Jackson
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,19:23,114.0,114.0,111.4,111.4,2.6,2.6,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.652,0.178,0.178,107.72,107.72,89.77,43.0,0.078,Ethan Thompson
0022500717,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,17:18,129.3,129.3,95.0,95.0,34.3,34.3,0.3,0.0,18.8,0.0,0.071,0.042,0.0,1.0,0.949,0.31,0.31,112.37,112.37,93.64,41.0,0.314,Quenton Jackson
0022500717,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin
0022500717,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0022500717,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter
0022500717,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
