gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:55,175.0,15.4,0.186,0.255,0.319,0,2,20,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:56,115.9,10.8,0.102,0.169,0.169,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:57,56.6,4.3,0.068,0.082,0.103,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:43,103.2,7.8,0.158,0.151,0.254,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:09,8.9,0.7,0.02,0.013,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:02,61.7,7.9,0.087,0.09,0.218,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642262,Cody,Williams,C. Williams,cody-williams,5,2:43,163.4,12.7,0.172,0.238,0.238,0,2,21,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,3:22,202.1,20.3,0.214,0.266,0.286,0,6,32,1,0,2,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:19,78.9,6.5,0.07,0.104,0.104,0,8,14,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,2,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:40,39.8,5.3,0.048,0.052,0.067,0,2,6,1,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:27,146.6,12.3,0.225,0.193,0.284,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:34,34.0,3.6,0.075,0.045,0.184,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:10,130.0,11.9,0.184,0.171,0.278,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642262,Cody,Williams,C. Williams,cody-williams,5,1:59,119.0,9.5,0.125,0.157,0.207,0,3,11,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:31,91.2,7.9,0.097,0.147,0.167,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:25,85.3,6.7,0.075,0.138,0.138,0,3,14,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,4:16,255.6,21.0,0.309,0.412,0.62,0,3,23,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:06,126.2,12.3,0.194,0.204,0.264,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:15,15.0,0.9,0.033,0.024,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:52,52.0,4.1,0.074,0.084,0.149,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642262,Cody,Williams,C. Williams,cody-williams,5,0:52,52.0,4.6,0.055,0.084,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:01,121.1,9.6,0.128,0.172,0.186,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,2:10,130.1,12.6,0.115,0.185,0.185,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:11,70.9,6.0,0.086,0.101,0.123,0,3,3,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:44,44.3,3.2,0.068,0.063,0.099,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:25,24.6,1.6,0.054,0.035,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:52,112.0,12.5,0.158,0.159,0.351,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,1642262,Cody,Williams,C. Williams,cody-williams,5,2:35,155.3,11.0,0.164,0.221,0.238,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:41,100.8,10.6,0.107,0.117,0.125,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,4:37,277.0,23.5,0.244,0.323,0.323,0,2,31,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:29,88.6,7.5,0.107,0.103,0.134,0,3,22,4,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:26,85.8,6.8,0.132,0.1,0.158,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,1:36,95.8,8.4,0.211,0.112,0.339,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:08,67.8,6.0,0.096,0.079,0.15,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,1642262,Cody,Williams,C. Williams,cody-williams,5,2:04,123.9,13.0,0.131,0.144,0.18,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:01,121.4,11.4,0.129,0.173,0.215,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,2:58,178.5,16.3,0.158,0.254,0.254,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:44,44.3,5.1,0.054,0.063,0.111,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:56,56.5,4.6,0.087,0.08,0.172,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,1:05,64.9,5.9,0.143,0.092,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:46,105.6,8.9,0.149,0.15,0.193,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1642262,Cody,Williams,C. Williams,cody-williams,5,1:54,113.5,11.1,0.12,0.161,0.219,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:00,60.3,5.1,0.064,0.117,0.152,0,3,9,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:05,64.8,6.7,0.057,0.126,0.126,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,3:49,228.9,21.9,0.277,0.446,0.551,0,4,16,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:45,44.8,4.4,0.069,0.087,0.258,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:34,34.0,3.8,0.075,0.066,0.139,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:42,41.9,4.1,0.059,0.082,0.117,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1642262,Cody,Williams,C. Williams,cody-williams,5,1:20,79.8,7.5,0.084,0.155,0.171,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500717,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:49,48.9,3.5,0.052,0.113,0.166,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
