GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500287,1610612743,DEN,Denver,1642461,Spencer Jones,F,,15:02,4.7,1.08,5,2,7,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500287
0022500287,1610612743,DEN,Denver,1631212,Peyton Watson,F,,32:54,4.57,2.36,4,7,11,60,0,0,36,3,2,5,0.4,9,17,0.529,0.5,2,2,1.0,0022500287
0022500287,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:43,3.68,1.95,1,12,13,105,0,0,87,16,2,4,0.5,3,5,0.6,0.556,6,6,1.0,0022500287
0022500287,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,36:32,4.05,2.33,5,6,11,43,0,0,29,1,2,6,0.333,4,4,1.0,0.6,0,1,0.0,0022500287
0022500287,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:11,4.42,2.55,1,7,8,92,4,1,65,8,3,6,0.5,8,15,0.533,0.524,1,1,1.0,0022500287
0022500287,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,27:25,3.98,1.73,1,4,5,33,1,0,21,1,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0022500287
0022500287,1610612743,DEN,Denver,1628971,Bruce Brown,,,28:20,4.0,1.76,3,4,7,41,0,0,30,2,0,4,0.0,3,4,0.75,0.375,1,1,1.0,0022500287
0022500287,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:36,4.39,0.99,1,9,10,19,0,0,15,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500287
0022500287,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,14:17,3.95,0.87,7,6,13,31,0,0,23,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022500287
0022500287,1610612743,DEN,Denver,1642926,Tamar Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500287
0022500287,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500287
0022500287,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500287
0022500287,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500287
0022500287,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500287
0022500287,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,33:24,4.41,2.31,4,9,13,45,1,0,28,3,1,1,1.0,7,12,0.583,0.615,1,2,0.5,0022500287
0022500287,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:35,4.07,1.83,5,10,15,42,0,0,25,4,4,6,0.667,3,10,0.3,0.438,2,6,0.333,0022500287
0022500287,1610612763,MEM,Memphis,1641744,Zach Edey,C,,5:41,4.45,0.38,2,4,6,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500287
0022500287,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,26:40,4.55,1.89,4,5,9,60,0,0,52,2,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0022500287
0022500287,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,23:54,4.54,1.65,3,9,12,72,2,0,59,7,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022500287
