gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:28,27.7,2.4,0.044,0.05,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,1:18,77.5,8.1,0.138,0.139,0.284,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:09,69.5,6.8,0.121,0.125,0.245,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:29,89.1,6.5,0.161,0.16,0.425,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:18,17.5,1.6,0.035,0.031,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:21,21.4,2.9,0.037,0.038,0.062,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:33,32.8,1.7,0.054,0.059,0.283,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642914,Javon,Small,J. Small,javon-small,10,0:27,27.1,3.2,0.044,0.049,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:28,28.0,3.7,0.048,0.05,0.105,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:45,164.7,15.3,0.364,0.296,0.432,0,0,11,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:25,25.4,1.6,0.04,0.055,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:08,8.4,1.4,0.015,0.018,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1641713,GG,Jackson,G. Jackson,gg-jackson,45,3:39,219.3,17.7,0.382,0.473,0.584,0,0,14,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:54,53.8,3.2,0.098,0.116,0.373,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:05,65.1,6.9,0.129,0.141,0.204,0,4,6,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:08,7.6,0.6,0.013,0.016,0.024,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:32,31.7,3.7,0.052,0.068,0.154,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1642914,Javon,Small,J. Small,javon-small,10,0:29,29.2,2.9,0.047,0.063,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:08,7.8,1.1,0.013,0.017,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:34,33.8,2.9,0.075,0.073,0.17,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:19,18.6,1.0,0.03,0.038,0.151,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,1:08,67.7,4.8,0.121,0.138,0.548,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:31,30.6,1.9,0.053,0.062,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:17,17.2,1.8,0.031,0.035,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:29,28.8,2.7,0.057,0.058,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,4:54,294.0,25.7,0.505,0.598,0.798,0,8,23,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:13,12.8,2.0,0.021,0.026,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642914,Javon,Small,J. Small,javon-small,10,0:20,19.7,1.7,0.032,0.04,0.044,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:05,5.1,0.3,0.009,0.01,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:32,31.8,2.0,0.07,0.065,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:45,45.0,3.7,0.072,0.064,0.175,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:34,34.2,2.6,0.061,0.049,0.145,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:52,52.3,6.8,0.091,0.075,0.113,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:42,42.3,3.2,0.077,0.061,0.18,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:40,100.3,10.1,0.198,0.143,0.227,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:13,13.4,3.1,0.023,0.019,0.029,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:32,92.2,7.5,0.152,0.132,0.266,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642914,Javon,Small,J. Small,javon-small,10,2:47,167.1,12.0,0.27,0.239,0.373,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:17,76.7,6.1,0.13,0.11,0.247,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:54,54.0,5.7,0.119,0.077,0.184,0,2,4,0,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:34,34.2,3.6,0.054,0.056,0.317,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:32,31.8,1.9,0.057,0.052,0.237,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
