gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,7:33,44.0,0,8,2,2,1,1,1,2,8,0.25,1,4,0.25
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,9:34,54.4,0,2,3,3,0,0,0,1,7,0.143,0,0,0.0
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,9:42,56.1,0,15,10,3,4,3,1,7,12,0.583,1,3,0.333
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,10:19,56.4,0,9,2,4,0,2,0,3,7,0.429,1,3,0.333
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,8:26,48.9,0,18,2,2,4,3,1,7,15,0.467,1,3,0.333
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,9:49,50.7,0,0,0,3,1,1,0,0,5,0.0,0,2,0.0
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,22,9:20,46.9,0,17,6,2,1,0,2,7,12,0.583,2,6,0.333
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,10:28,51.9,0,16,2,4,2,0,1,7,14,0.5,2,4,0.5
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,9:12,45.0,0,7,2,0,1,1,1,1,10,0.1,0,3,0.0
0022500861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,10:08,50.8,0,20,4,1,2,2,0,7,10,0.7,1,3,0.333
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,8:01,51.0,0,4,2,0,1,1,1,1,5,0.2,0,1,0.0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,6:36,42.6,0,13,1,1,0,1,0,5,5,1.0,1,1,1.0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,6:35,45.1,0,25,3,0,2,0,2,10,18,0.556,4,6,0.667
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,9:53,63.1,0,11,2,6,2,0,0,5,10,0.5,1,4,0.25
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,9:04,58.6,0,9,8,5,1,0,0,4,10,0.4,1,4,0.25
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:48,44.0,0,16,6,2,1,0,0,5,8,0.625,2,3,0.667
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,12:21,67.1,0,16,3,2,0,0,0,7,19,0.368,1,6,0.167
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,11:43,62.4,0,13,4,4,3,1,1,5,8,0.625,1,3,0.333
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:08,41.4,0,10,0,3,0,0,0,5,9,0.556,0,3,0.0
0022500861,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,4:49,25.0,0,4,4,3,0,1,0,1,5,0.2,0,2,0.0
