GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500547,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,12:19,148.0,148.0,144.0,144.0,4.0,4.0,0.2,2.0,22.2,0.067,0.5,0.217,11.1,0.417,0.417,0.212,0.212,97.43,97.43,81.19,25.0,0.077,Tidjane Salaün
0022500547,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,12:00,134.6,134.6,119.2,119.2,15.4,15.4,0.2,0.0,8.3,0.0,0.1,0.043,0.0,0.9,0.919,0.379,0.379,104.0,104.0,86.67,26.0,0.286,Tre Mann
0022500547,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,32:28,82.6,82.6,169.6,169.6,-87.0,-87.0,0.0,0.0,0.0,0.028,0.029,0.029,0.0,0.611,0.67,0.151,0.151,102.01,102.01,85.01,69.0,0.053,Cody Williams
0022500547,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,28:51,93.3,93.3,142.6,142.6,-49.3,-49.3,0.056,0.0,11.1,0.0,0.118,0.063,0.0,0.333,0.451,0.123,0.123,100.66,100.66,83.88,60.0,0.048,Taylor Hendricks
0022500547,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,,15:20,90.6,90.6,177.4,177.4,-86.8,-86.8,0.0,0.0,0.0,0.176,0.182,0.179,16.7,0.2,0.2,0.167,0.167,98.61,98.61,82.17,32.0,-0.006,Kevin Love
0022500547,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,29:54,103.0,103.0,140.6,140.6,-37.6,-37.6,0.0,0.0,0.0,0.029,0.063,0.045,19.0,0.656,0.697,0.28,0.28,105.15,105.15,87.63,67.0,0.1,Brice Sensabaugh
0022500547,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,23:21,74.5,74.5,152.0,152.0,-77.5,-77.5,0.357,1.0,29.4,0.032,0.04,0.036,29.4,0.286,0.286,0.211,0.211,103.81,103.81,86.51,51.0,0.009,Keyonte George
0022500547,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,34:27,97.3,97.3,138.9,138.9,-41.6,-41.6,0.474,9.0,33.3,0.0,0.028,0.013,3.7,0.5,0.504,0.212,0.212,102.41,102.41,85.34,75.0,0.095,Isaiah Collier
0022500547,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,21:26,85.7,85.7,134.8,134.8,-49.1,-49.1,0.154,2.0,14.3,0.069,0.087,0.077,7.1,0.3,0.322,0.218,0.218,106.38,106.38,88.65,49.0,0.042,Kyle Anderson
0022500547,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,24:42,89.1,89.1,137.7,137.7,-48.6,-48.6,0.063,1.0,8.3,0.091,0.25,0.164,8.3,0.2,0.2,0.177,0.177,104.94,104.94,87.45,55.0,0.009,Kyle Filipowski
0022500547,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,29:31,101.6,101.6,150.0,150.0,-48.4,-48.4,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.611,0.658,0.182,0.182,98.39,98.39,81.99,61.0,0.046,Walter Clayton Jr.
0022500547,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
0022500547,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500547,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
