gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:57,237.4,19.0,0.269,0.381,0.546,0,4,16,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:45,44.8,2.7,0.181,0.072,0.279,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:12,11.7,0.9,0.045,0.019,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:40,100.4,7.8,0.099,0.161,0.161,0,7,15,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:45,104.7,8.0,0.1,0.168,0.168,0,6,10,1,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:09,9.1,1.1,0.02,0.015,0.09,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:15,74.7,4.8,0.083,0.12,0.136,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:35,35.0,2.9,0.041,0.056,0.097,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:02,62.3,6.0,0.071,0.09,0.109,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:12,12.3,1.3,0.05,0.018,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:02,2.4,0.5,0.009,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:17,317.0,29.5,0.313,0.456,0.456,0,2,33,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:07,67.0,5.5,0.064,0.096,0.101,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:51,111.5,9.5,0.241,0.16,0.423,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:49,49.0,4.4,0.054,0.07,0.099,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:01,1.4,0.2,0.006,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:46,46.3,4.4,0.055,0.067,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:40,160.4,13.5,0.182,0.218,0.218,0,8,29,0,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:04,4.1,0.3,0.017,0.006,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:17,16.8,1.3,0.064,0.023,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:55,55.0,5.9,0.054,0.075,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:23,503.2,39.0,0.482,0.683,0.734,0,0,42,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:24,24.4,1.4,0.053,0.033,0.093,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:42,41.8,3.0,0.046,0.057,0.084,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
