gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800948,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800948,4,PT12M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Vucevic: Tip to Osman,Jump Ball,,1,0,2
0021800948,7,PT11M39.00S,1,1610612739,CLE,201567,Love,K. Love,-145,225,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800948,8,PT11M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,4
0021800948,10,PT11M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-2,19,2,Missed,1,,,0,v,MISS Isaac 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021800948,11,PT11M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800948,12,PT11M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800948,12,PT11M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,8
0021800948,14,PT10M59.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,70,71,10,Missed,1,,,0,v,MISS Augustin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,9
0021800948,16,PT10M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,10
0021800948,17,PT10M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,68,109,13,Made,1,2,0,2,h,Osman 13' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021800948,19,PT10M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,5,16,2,Made,1,2,2,4,v,Vucevic 2' Driving Finger Roll Layup (2 PTS) (Gordon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021800948,21,PT10M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-68,246,26,Made,1,5,2,7,h,Sexton 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,3,13
0021800948,23,PT10M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,157,204,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800948,24,PT09M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800948,25,PT09M52.00S,1,1610612739,CLE,202688,Knight,B. Knight,78,256,27,Missed,1,,,0,h,MISS Knight 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800948,26,PT09M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800948,27,PT09M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,18
0021800948,29,PT09M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-93,193,21,Made,1,5,4,9,v,Vucevic 21' Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,2,19
0021800948,31,PT09M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,20
0021800948,33,PT09M15.00S,1,1610612739,CLE,201567,Love,K. Love,-150,211,26,Made,1,8,4,12,h,Love 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,21
0021800948,34,PT09M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,234,26,24,Made,1,8,7,15,v,Gordon 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,22
0021800948,36,PT08M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-17,-10,2,Made,1,10,7,17,h,Nance Jr. 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021800948,38,PT08M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T2) (J.Phillips),Foul,Shooting,1,0,24
0021800948,40,PT08M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,10,8,18,v,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021800948,41,PT08M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,10,9,19,v,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800948,42,PT08M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-136,11,14,Made,1,12,9,21,h,Osman 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,27
0021800948,43,PT08M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021800948,43,PT08M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,29
0021800948,45,PT07M53.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-164,207,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800948,46,PT07M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
