GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701182,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,22:36,4.41,1.66,3,4,7,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021701182
0021701182,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,21:41,4.26,1.54,1,3,4,26,0,0,16,2,5,6,0.833,2,3,0.667,0.778,1,1,1.0,0021701182
0021701182,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,28:16,3.89,1.83,7,22,27,56,1,0,39,2,1,4,0.25,4,6,0.667,0.5,3,9,0.333,0021701182
0021701182,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,20:19,4.25,1.44,1,7,8,37,0,0,28,6,2,2,1.0,2,5,0.4,0.571,2,2,1.0,0021701182
0021701182,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,22:59,4.02,1.54,1,2,3,44,1,2,28,4,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0021701182
0021701182,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,26:19,4.06,1.78,4,3,6,48,0,0,31,1,1,3,0.333,7,12,0.583,0.533,2,2,1.0,0021701182
0021701182,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,19:52,4.42,1.46,1,4,5,26,0,0,16,2,1,3,0.333,5,6,0.833,0.667,2,3,0.667,0021701182
0021701182,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:23,4.38,1.92,1,3,4,54,1,0,35,8,2,5,0.4,6,9,0.667,0.571,1,2,0.5,0021701182
0021701182,1610612766,CHA,Charlotte,202933,Julyan Stone,,,25:24,4.23,1.79,0,3,3,26,0,0,24,4,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021701182
0021701182,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,19:44,4.29,1.4,5,13,17,37,0,0,31,1,3,4,0.75,2,2,1.0,0.833,3,5,0.6,0021701182
0021701182,1610612766,CHA,Charlotte,1627779,Marcus Paige,,,6:27,4.15,0.44,0,0,0,15,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021701182
0021701182,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701182
0021701182,1610612753,ORL,Orlando,1628503,Jamel Artis,F,,33:14,4.6,2.54,3,5,8,53,1,0,39,1,1,6,0.167,4,6,0.667,0.417,5,6,0.833,0021701182
0021701182,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,22:47,4.4,1.67,3,6,8,47,1,0,34,2,1,5,0.2,3,5,0.6,0.4,3,3,1.0,0021701182
0021701182,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,20:55,4.2,1.46,5,10,15,50,0,0,36,2,3,7,0.429,0,3,0.0,0.3,2,5,0.4,0021701182
0021701182,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,37:25,4.46,2.78,4,1,5,35,1,0,23,1,4,6,0.667,1,3,0.333,0.556,1,1,1.0,0021701182
0021701182,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,18:18,4.27,1.3,2,2,4,51,1,0,37,2,3,7,0.429,5,6,0.833,0.615,1,1,1.0,0021701182
0021701182,1610612753,ORL,Orlando,203920,Khem Birch,,,27:05,4.38,1.97,5,5,10,42,0,0,33,2,2,2,1.0,3,6,0.5,0.625,2,6,0.333,0021701182
0021701182,1610612753,ORL,Orlando,202714,Shelvin Mack,,,21:06,4.23,1.48,1,3,4,56,0,0,49,11,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021701182
0021701182,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,26:57,4.34,1.94,3,4,7,39,0,0,25,3,1,5,0.2,4,8,0.5,0.385,1,1,1.0,0021701182
0021701182,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:41,4.44,0.56,0,0,0,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701182
0021701182,1610612753,ORL,Orlando,201578,Marreese Speights,,,24:32,3.73,1.52,2,5,7,51,1,1,36,3,2,4,0.5,4,9,0.444,0.462,1,2,0.5,0021701182
0021701182,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701182
0021701182,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701182
0021701182,1610612753,ORL,Orlando,202696,Nikola Vučević,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701182
