gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:17,17.0,1.0,0.026,0.027,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627770,Kay,Felder,K. Felder,kay-felder,3,0:11,10.9,1.4,0.027,0.017,0.203,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:03,2.5,0.3,0.006,0.004,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:37,36.8,2.2,0.073,0.058,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,7,5:19,318.5,28.1,0.421,0.499,0.544,0,0,32,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:15,15.0,1.1,0.025,0.023,0.032,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:29,29.4,2.7,0.043,0.046,0.049,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:14,14.1,1.7,0.022,0.022,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:31,90.6,7.5,0.132,0.142,0.438,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,1:16,75.7,8.0,0.162,0.118,0.175,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:10,10.0,0.7,0.015,0.014,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627770,Kay,Felder,K. Felder,kay-felder,3,0:04,3.6,0.3,0.009,0.005,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:30,30.2,1.5,0.075,0.043,0.392,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:29,29.4,3.0,0.058,0.042,0.063,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:05,64.5,4.4,0.085,0.092,0.104,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:28,28.0,2.9,0.047,0.04,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,6:42,401.7,34.9,0.586,0.572,0.71,0,5,25,0,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,2:15,135.2,9.8,0.215,0.192,0.458,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:16,15.6,1.0,0.023,0.022,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700153,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:10,10.4,0.8,0.022,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
