GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:29,5,12,0.417,2,3,0.667,1,2,0.5,1,5,6,3,1,1,2,2,13,7.0,Andrew Wiggins
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:13,5,8,0.625,0,0,0.0,7,8,0.875,3,6,9,1,1,1,2,4,17,12.0,Taj Gibson
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:12,9,11,0.818,2,2,1.0,5,6,0.833,2,19,21,3,1,2,10,5,25,7.0,Karl-Anthony Towns
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,38:57,8,18,0.444,3,5,0.6,4,4,1.0,0,2,2,6,1,1,3,0,23,3.0,Derrick Rose
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:36,8,14,0.571,0,3,0.0,8,9,0.889,0,1,1,11,3,0,4,2,24,10.0,Jeff Teague
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:44,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0,Gorgui Dieng
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,19:34,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,1,0,1,1,1,8,4.0,Josh Okogie
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,14:47,1,4,0.25,1,4,0.25,0,0,0.0,2,4,6,1,0,0,1,1,3,-5.0,Anthony Tolliver
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-3.0,Tyus Jones
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,C.J. Williams
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keita Bates-Diop
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Nunnally
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,33:51,3,15,0.2,2,9,0.222,0,0,0.0,2,4,6,1,0,0,0,3,8,-3.0,Joe Harris
0021800195,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,28:25,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,4,1,1,0,5,8,8.0,Jared Dudley
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,C,,,26:42,5,10,0.5,0,0,0.0,4,6,0.667,4,2,6,5,3,1,1,4,14,-8.0,Rondae Hollis-Jefferson
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,16:42,5,12,0.417,0,3,0.0,0,0,0.0,3,2,5,4,0,0,1,3,10,-2.0,Caris LeVert
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:40,10,22,0.455,9,15,0.6,2,5,0.4,0,2,2,6,2,0,3,1,31,-9.0,D'Angelo Russell
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,23:57,2,9,0.222,1,5,0.2,1,1,1.0,0,0,0,0,2,0,2,1,6,-4.0,Allen Crabbe
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,28:26,5,10,0.5,2,7,0.286,2,2,1.0,0,0,0,3,1,0,3,6,14,0.0,Spencer Dinwiddie
0021800195,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,23:47,3,8,0.375,2,6,0.333,3,4,0.75,1,4,5,2,0,0,3,1,11,-13.0,DeMarre Carroll
0021800195,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,21:18,2,4,0.5,0,0,0.0,3,4,0.75,8,6,14,2,1,0,0,4,7,1.0,Ed Davis
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0,Shabazz Napier
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarrett Allen
0021800195,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodions Kurucs
