gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:52,69.0,0,7,4,2,1,0,0,2,8,0.25,1,4,0.25
0021800195,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,10:44,56.2,0,24,3,1,5,1,1,8,14,0.571,2,2,1.0
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,C,,24,9:56,56.0,0,18,2,4,3,3,1,7,13,0.538,1,3,0.333
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,5:43,38.1,0,7,2,4,1,0,0,2,6,0.333,0,2,0.0
0021800195,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:00,66.9,0,18,2,2,2,2,0,7,10,0.7,2,3,0.667
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,9:50,51.0,0,3,0,2,3,2,0,1,3,0.333,1,1,1.0
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:26,61.0,0,18,0,3,3,1,0,6,10,0.6,2,3,0.667
0021800195,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,9:49,51.8,0,6,4,4,1,0,0,3,5,0.6,0,0,0.0
0021800195,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:49,44.9,0,15,6,2,2,1,0,7,12,0.583,1,2,0.5
0021800195,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,1:37,9.9,0,8,0,1,1,0,0,3,3,1.0,0,0,0.0
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:48,80.9,0,12,5,6,4,1,1,4,14,0.286,2,8,0.25
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:46,72.0,0,18,6,3,3,1,1,6,16,0.375,3,9,0.333
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:05,78.0,0,26,19,4,1,1,2,9,26,0.346,5,13,0.385
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,16:32,82.2,0,17,2,5,2,1,1,7,19,0.368,3,8,0.375
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,15:25,74.1,0,11,1,7,1,3,0,5,9,0.556,1,1,1.0
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:30,23.9,0,6,1,0,0,0,0,2,7,0.286,0,4,0.0
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:53,42.9,0,13,4,2,0,0,1,5,10,0.5,2,6,0.333
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:50,31.0,0,8,4,1,1,0,0,3,6,0.5,2,2,1.0
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:12,29.2,0,1,1,1,1,1,0,0,3,0.0,0,2,0.0
0021800195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
