gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500096,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:28,64.6,0,8,4,1,1,3,0,4,6,0.667,0,0,0.0
0022500096,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,14:10,75.2,0,23,9,6,1,2,3,7,21,0.333,4,14,0.286
0022500096,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:59,55.2,0,23,6,5,7,1,3,11,21,0.524,1,4,0.25
0022500096,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:53,71.5,0,9,1,1,2,1,0,3,7,0.429,1,4,0.25
0022500096,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,10:52,56.2,0,13,3,2,3,2,0,5,11,0.455,2,6,0.333
0022500096,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,11:19,56.2,0,4,2,5,1,0,1,1,7,0.143,0,3,0.0
0022500096,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,6:42,35.3,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0
0022500096,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:09,31.7,0,14,2,3,0,0,0,6,9,0.667,0,1,0.0
0022500096,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:16,48.2,0,6,4,1,1,0,0,2,3,0.667,1,1,1.0
0022500096,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,2:39,17.2,0,0,2,0,3,0,1,0,3,0.0,0,0,0.0
0022500096,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,1:28,8.6,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:25,86.1,0,9,8,2,1,2,1,4,15,0.267,1,5,0.2
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:05,83.7,0,18,10,2,4,2,2,8,18,0.444,0,5,0.0
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,6:56,42.5,0,13,4,7,2,2,1,5,11,0.455,3,6,0.5
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,6:06,40.6,0,6,4,1,0,1,0,3,4,0.75,0,0,0.0
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,12:28,76.9,0,14,4,4,3,1,1,5,13,0.385,2,5,0.4
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,10:10,63.0,0,13,1,3,1,0,0,5,12,0.417,2,5,0.4
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:13,57.7,0,17,5,2,3,2,0,5,6,0.833,2,3,0.667
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,2:60,20.0,0,5,2,0,0,0,0,2,4,0.5,1,2,0.5
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,3:11,23.0,0,5,0,1,0,0,0,2,5,0.4,1,2,0.5
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,2:28,15.4,0,6,0,1,1,1,0,2,2,1.0,2,2,1.0
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:14,23.9,0,8,1,2,0,0,0,3,5,0.6,1,1,1.0
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500096,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
