gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101080,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:23,71.0,0,20,5,7,2,1,0,8,14,0.571,2,4,0.5
0022101080,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:36,59.3,0,13,3,4,5,2,0,6,16,0.375,1,7,0.143
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:54,22.2,0,16,3,0,1,0,0,6,9,0.667,2,3,0.667
0022101080,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:19,62.1,0,8,2,1,1,2,0,1,5,0.2,1,3,0.333
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,16:50,77.8,0,11,2,6,4,0,0,5,10,0.5,1,4,0.25
0022101080,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,10:51,49.6,0,8,10,1,1,0,1,4,7,0.571,0,2,0.0
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,2:12,10.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022101080,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:32,27.9,0,9,4,3,0,0,2,4,9,0.444,1,2,0.5
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:07,41.0,0,13,5,2,1,0,0,4,13,0.308,1,6,0.167
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,1:30,8.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:38,35.1,0,5,1,1,1,1,0,1,4,0.25,1,3,0.333
0022101080,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1:58,10.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101080,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:39,55.9,0,13,0,1,1,2,1,5,15,0.333,2,7,0.286
0022101080,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:39,63.0,0,17,6,5,4,0,0,7,9,0.778,2,2,1.0
0022101080,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,9:23,44.6,0,5,6,5,0,0,2,2,9,0.222,0,2,0.0
0022101080,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,10:29,51.0,0,16,3,1,0,3,0,6,13,0.462,3,6,0.5
0022101080,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:52,52.8,0,14,5,3,1,0,0,6,15,0.4,2,6,0.333
0022101080,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:50,40.0,0,4,1,1,3,0,0,2,5,0.4,0,1,0.0
0022101080,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:19,48.3,0,6,4,2,1,1,1,3,8,0.375,0,2,0.0
0022101080,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:13,42.0,0,3,1,0,1,3,0,1,6,0.167,1,3,0.333
0022101080,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,7:03,37.1,0,9,3,0,0,0,1,4,5,0.8,0,0,0.0
0022101080,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:03,30.0,0,13,4,1,5,0,1,4,10,0.4,2,4,0.5
