gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,11,0:47,46.5,5.3,0.064,0.099,0.119,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:04,4.3,0.2,0.011,0.009,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:08,188.4,15.2,0.246,0.399,0.481,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:25,25.5,3.6,0.041,0.054,0.054,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:25,25.2,2.1,0.05,0.053,0.314,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:16,76.2,6.3,0.098,0.161,0.178,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:16,15.8,1.7,0.024,0.033,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:58,58.3,4.6,0.09,0.123,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:05,5.3,0.6,0.012,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,11,3:43,223.1,20.8,0.308,0.379,0.385,0,2,13,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:59,58.6,6.1,0.077,0.1,0.101,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:16,16.0,1.5,0.026,0.027,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:13,13.4,1.5,0.027,0.023,0.14,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:44,44.2,4.1,0.057,0.075,0.108,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:58,117.6,7.9,0.181,0.2,0.649,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,1:53,113.4,11.1,0.175,0.193,0.278,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:17,77.3,5.8,0.177,0.154,0.73,0,6,9,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628404,Josh,Hart,J. Hart,josh-hart,11,0:56,56.4,3.9,0.078,0.112,0.115,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:07,6.9,0.5,0.017,0.014,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:26,26.0,3.7,0.034,0.052,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:15,315.1,27.8,0.512,0.627,0.816,0,4,16,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:01,1.4,0.1,0.003,0.003,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:27,27.4,3.2,0.035,0.055,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:07,7.0,0.7,0.082,0.014,0.688,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:36,35.8,3.0,0.055,0.071,0.081,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:25,24.6,2.3,0.056,0.032,0.079,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628404,Josh,Hart,J. Hart,josh-hart,11,1:39,99.3,7.1,0.137,0.129,0.155,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:30,30.1,1.5,0.074,0.039,0.19,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:54,114.1,12.4,0.149,0.148,0.168,0,3,8,1,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:34,33.7,2.5,0.055,0.044,0.075,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:08,67.9,5.3,0.136,0.088,0.314,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:59,118.8,9.1,0.153,0.154,0.226,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:33,32.8,1.9,0.05,0.043,0.101,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,3:41,220.9,20.2,0.341,0.287,0.42,0,2,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:06,5.8,0.4,0.013,0.008,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,2:23,143.5,11.7,0.198,0.209,0.262,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:03,63.2,4.0,0.156,0.092,0.458,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:31,91.0,8.0,0.119,0.132,0.166,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:33,33.0,4.1,0.054,0.048,0.055,0,1,5,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:09,9.3,0.8,0.019,0.014,0.057,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,4:13,253.0,22.9,0.326,0.368,0.44,0,5,22,1,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:03,3.2,0.3,0.037,0.005,0.313,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:29,29.3,2.4,0.045,0.043,0.121,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:42,41.8,4.1,0.065,0.061,0.08,0,2,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:55,54.8,6.5,0.641,0.073,0.641,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:32,32.3,2.4,0.074,0.043,0.074,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1628404,Josh,Hart,J. Hart,josh-hart,11,0:45,44.8,4.8,0.062,0.06,0.135,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:21,20.6,2.9,0.051,0.028,0.057,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:48,167.6,9.7,0.219,0.225,0.45,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200441,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:20,20.0,0.9,0.033,0.027,0.09,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
