gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,3:58,237.6,22.6,0.54,0.373,0.562,0,6,26,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:45,44.7,3.8,0.082,0.07,0.486,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:53,113.0,8.7,0.16,0.177,0.354,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:48,47.9,5.5,0.064,0.075,0.127,0,7,7,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:26,25.8,3.5,0.053,0.04,0.081,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:26,25.9,1.6,0.082,0.041,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:25,25.5,3.1,0.054,0.04,0.084,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:07,66.8,7.5,0.085,0.105,0.139,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:05,4.8,0.4,0.01,0.008,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:45,44.5,3.5,0.079,0.07,0.124,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500446,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:31,31.4,2.7,0.071,0.057,0.109,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
