gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:45,76.2,0,18,5,4,2,0,0,7,12,0.583,2,3,0.667
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:01,67.9,0,10,5,2,0,1,0,5,10,0.5,0,3,0.0
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,8:35,44.1,0,16,5,4,2,0,0,7,15,0.467,0,2,0.0
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,13:27,73.1,0,22,6,4,0,4,0,10,15,0.667,1,2,0.5
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,15:28,78.9,0,11,4,3,3,2,0,5,9,0.556,0,1,0.0
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,7:57,45.9,0,23,7,1,3,2,3,10,22,0.455,2,5,0.4
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:40,42.8,0,7,0,1,0,0,0,3,8,0.375,0,2,0.0
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:07,38.1,0,2,4,3,0,0,0,1,9,0.111,0,3,0.0
0022200260,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:40,22.9,0,7,1,1,1,0,0,3,5,0.6,1,1,1.0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:46,58.5,0,4,2,2,1,0,0,2,6,0.333,0,2,0.0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:34,70.0,0,17,5,5,7,0,0,7,20,0.35,2,10,0.2
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:31,57.5,0,18,12,2,0,1,0,8,13,0.615,0,2,0.0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,13:08,71.5,0,11,2,5,2,2,0,4,7,0.571,1,3,0.333
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:01,83.0,0,9,2,2,3,1,0,4,11,0.364,1,4,0.25
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,4:52,24.6,0,9,0,0,1,0,0,3,7,0.429,1,3,0.333
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:39,45.2,0,11,2,0,0,1,0,5,12,0.417,1,6,0.167
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:40,42.7,0,11,8,2,3,1,1,5,9,0.556,1,1,1.0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:53,17.0,0,4,0,0,1,0,0,0,1,0.0,0,0,0.0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,6:18,35.2,0,17,0,4,1,2,0,7,10,0.7,2,4,0.5
