gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:34,34.2,2.4,0.066,0.052,0.106,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:12,131.8,12.9,0.16,0.202,0.267,0,0,13,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:56,56.3,3.3,0.201,0.086,0.355,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:03,62.6,7.0,0.136,0.096,0.214,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:32,32.0,3.6,0.04,0.049,0.072,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629003,Shake,Milton,S. Milton,shake-milton,18,1:22,82.1,5.4,0.088,0.126,0.145,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,20,0:20,20.3,1.2,0.048,0.031,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630194,Paul,Reed,P. Reed,paul-reed,44,0:43,43.2,5.1,0.091,0.066,0.131,0,4,4,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:12,192.1,16.6,0.246,0.294,0.418,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200260,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:00,60.0,6.0,0.116,0.076,0.188,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
