GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500086,1610612764,WAS,Washington,203114,Khris Middleton,F,,28:31,4.59,2.01,1,6,7,43,0,0,24,3,2,4,0.5,7,10,0.7,0.643,2,3,0.667,0022500086
0022500086,1610612764,WAS,Washington,1642273,Kyshawn George,F,,32:05,4.84,2.41,4,13,15,76,1,0,50,4,0,3,0.0,7,12,0.583,0.467,3,5,0.6,0022500086
0022500086,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:32,4.59,1.78,6,12,18,49,0,0,36,3,5,10,0.5,0,0,0.0,0.5,5,11,0.455,0022500086
0022500086,1610612764,WAS,Washington,203468,CJ McCollum,G,,29:06,5.07,2.26,2,4,6,45,0,0,30,3,2,4,0.5,2,10,0.2,0.286,2,2,1.0,0022500086
0022500086,1610612764,WAS,Washington,1642267,Bub Carrington,G,,29:01,4.73,2.11,2,5,7,51,0,0,41,2,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022500086
0022500086,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,14:57,5.18,1.21,4,2,6,19,0,1,17,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500086
0022500086,1610612764,WAS,Washington,1642848,Tre Johnson,,,26:14,5.02,1.98,2,3,5,41,0,1,23,2,0,0,0.0,5,11,0.455,0.455,1,2,0.5,0022500086
0022500086,1610612764,WAS,Washington,1641715,Cam Whitmore,,,19:27,4.56,1.37,3,4,6,32,0,0,18,1,3,6,0.5,3,6,0.5,0.5,4,4,1.0,0022500086
0022500086,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:02,4.41,1.23,1,3,3,20,0,0,11,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500086
0022500086,1610612764,WAS,Washington,1630551,Justin Champagnie,,,5:49,4.5,0.41,5,0,5,11,0,0,8,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500086
0022500086,1610612764,WAS,Washington,1642860,Will Riley,,,4:28,5.1,0.39,0,1,1,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500086
0022500086,1610612764,WAS,Washington,1642358,AJ Johnson,,,1:42,4.53,0.13,0,2,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500086
0022500086,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,1:42,4.6,0.13,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500086
0022500086,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:42,4.41,0.13,0,1,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500086
0022500086,1610612764,WAS,Washington,1630536,Sharife Cooper,,,1:42,4.45,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,24:21,4.45,1.7,0,4,4,32,0,0,18,2,0,0,0.0,6,12,0.5,0.5,0,0,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:45,4.37,1.82,5,15,19,72,1,0,37,5,11,14,0.786,5,12,0.417,0.615,0,1,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,29:03,4.51,2.02,2,13,15,43,0,0,29,5,1,2,0.5,3,10,0.3,0.333,6,10,0.6,0022500086
0022500086,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,27:12,4.88,2.03,1,4,4,44,0,0,38,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022500086
0022500086,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,9:25,5.19,0.74,0,0,0,21,1,0,15,2,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,23:18,4.71,1.68,1,8,9,42,1,1,30,3,3,6,0.5,2,4,0.5,0.5,1,3,0.333,0022500086
0022500086,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,17:15,4.72,1.25,3,7,9,29,0,0,23,1,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0022500086
0022500086,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,29:29,5.0,2.26,3,5,7,64,0,0,50,3,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,11:57,4.68,0.87,0,4,4,28,0,1,22,5,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,21:57,4.19,1.39,0,2,2,25,1,0,19,2,0,0,0.0,4,5,0.8,0.8,0,1,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,12:31,4.27,0.84,0,0,0,11,0,0,9,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500086
0022500086,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,1:42,4.69,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,203914,Gary Harris,,,1:42,4.77,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500086
0022500086,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:42,4.46,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500086
0022500086,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:42,4.6,0.13,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500086
