gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300793,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,13:45,70.2,0,12,1,4,1,0,0,6,13,0.462,0,2,0.0
0022300793,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,13:41,76.1,0,32,4,8,4,2,3,13,23,0.565,6,9,0.667
0022300793,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:48,65.3,0,16,11,2,3,0,0,6,15,0.4,1,5,0.2
0022300793,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:24,65.2,0,12,1,3,2,0,0,5,11,0.455,2,3,0.667
0022300793,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:42,64.0,0,16,5,1,1,1,0,6,12,0.5,0,3,0.0
0022300793,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,6:40,40.7,0,6,4,4,1,0,0,3,6,0.5,0,2,0.0
0022300793,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,3:56,22.9,0,7,1,2,1,1,0,3,7,0.429,1,1,1.0
0022300793,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,7:46,37.8,0,11,5,1,1,0,1,4,4,1.0,0,0,0.0
0022300793,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:05,30.0,0,9,2,2,0,0,0,3,7,0.429,2,4,0.5
0022300793,1610612765,Detroit,Pistons,DET,pistons,1629003,Shake,Milton,S. Milton,shake-milton,,,5,4:30,18.9,0,2,0,4,0,0,0,1,2,0.5,0,0,0.0
0022300793,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,4:34,24.2,0,6,1,2,0,2,0,3,4,0.75,0,0,0.0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,12:48,78.3,0,11,3,3,1,1,0,4,8,0.5,1,3,0.333
0022300793,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:05,66.9,0,22,4,3,0,0,0,10,18,0.556,2,6,0.333
0022300793,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:19,61.9,0,22,10,5,4,2,2,10,18,0.556,1,2,0.5
0022300793,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:42,72.6,0,17,6,3,3,2,1,8,19,0.421,1,6,0.167
0022300793,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:34,75.1,0,16,2,3,0,2,0,8,11,0.727,0,1,0.0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:33,37.0,0,5,3,3,1,1,1,2,5,0.4,1,2,0.5
0022300793,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:27,37.1,0,8,6,2,2,2,1,3,4,0.75,1,1,1.0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:32,28.4,0,9,1,2,1,0,0,3,6,0.5,1,3,0.333
0022300793,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:19,42.1,0,7,0,2,2,0,0,3,5,0.6,0,0,0.0
0022300793,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,3:53,20.7,0,7,0,1,0,0,0,2,3,0.667,2,2,1.0
