gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:51,50.8,4.8,0.166,0.058,0.389,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:37,216.5,17.9,0.284,0.249,0.295,0,2,10,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:16,16.3,1.7,0.023,0.019,0.023,0,2,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:13,12.5,3.3,0.046,0.014,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:12,71.8,7.0,0.087,0.083,0.094,0,2,10,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:19,79.2,6.9,0.198,0.091,0.411,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,5:05,305.1,23.3,0.38,0.351,0.433,0,2,31,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629003,Shake,Milton,S. Milton,shake-milton,5,0:09,9.1,0.7,0.034,0.011,0.196,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:24,84.0,9.1,0.102,0.097,0.122,0,5,11,0,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:04,4.3,0.3,0.009,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:05,64.6,4.1,0.212,0.08,0.546,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300793,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:22,82.4,6.5,0.108,0.101,0.119,0,4,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
