gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700519,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,5:51,26.1,0,2,1,0,0,0,1,1,4,0.25,0,1,0.0
0021700519,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:48,65.9,0,14,4,3,1,0,6,7,21,0.333,0,2,0.0
0021700519,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,7:32,34.8,0,10,4,5,1,0,0,5,7,0.714,0,0,0.0
0021700519,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,17:07,76.2,0,13,2,2,0,1,0,5,9,0.556,3,5,0.6
0021700519,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,13:33,62.1,0,9,3,1,1,0,0,4,8,0.5,1,3,0.333
0021700519,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,14:47,63.8,0,7,10,5,3,2,1,3,7,0.429,1,2,0.5
0021700519,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:10,31.2,0,16,3,5,0,0,0,7,9,0.778,2,2,1.0
0021700519,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,13:59,62.0,0,6,2,6,2,3,0,3,7,0.429,0,1,0.0
0021700519,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:09,30.3,0,12,2,1,0,0,0,5,9,0.556,2,3,0.667
0021700519,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,4:05,17.8,0,4,1,2,0,0,0,2,4,0.5,0,0,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:50,54.2,0,8,6,2,2,1,0,4,5,0.8,0,0,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:40,69.2,0,23,3,3,2,0,2,10,23,0.435,3,5,0.6
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:01,49.8,0,12,9,2,1,0,0,6,16,0.375,0,0,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,8:34,42.0,0,11,2,3,1,0,1,5,9,0.556,1,1,1.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,11:31,56.0,0,8,2,2,2,1,0,4,5,0.8,0,0,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,7:45,39.1,0,10,1,3,0,0,0,5,8,0.625,0,1,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:23,34.1,0,2,3,3,1,0,1,1,6,0.167,0,1,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:10,41.4,0,0,3,3,0,0,0,0,5,0.0,0,1,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,10:35,54.3,0,7,2,7,1,0,0,3,7,0.429,1,2,0.5
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,3:17,18.9,0,4,1,2,0,0,0,2,8,0.25,0,2,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:53,7.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:34,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
