GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700519,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,13:18,111.5,111.5,146.2,146.2,-34.6,-34.6,0.182,2.0,50.0,0.091,0.091,0.091,25.0,0.0,0.0,0.069,0.069,93.83,93.83,78.2,26.0,0.0,Lance Thomas
0021700519,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,33:46,106.1,106.1,117.9,117.9,-11.8,-11.8,0.048,1.0,4.8,0.088,0.121,0.104,4.8,0.406,0.483,0.267,0.267,94.53,94.53,78.78,66.0,0.068,Kristaps Porziņģis
0021700519,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,17:20,102.9,102.9,127.8,127.8,-24.8,-24.8,0.111,0.5,7.1,0.118,0.25,0.182,14.3,0.5,0.551,0.333,0.333,96.92,96.92,80.77,34.0,0.103,Enes Freedom
0021700519,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,39:08,109.0,109.0,115.0,115.0,-6.0,-6.0,0.038,0.5,5.3,0.0,0.051,0.025,10.5,0.533,0.567,0.202,0.202,96.92,96.92,80.76,78.0,0.064,Courtney Lee
0021700519,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,31:00,106.3,106.3,118.8,118.8,-12.5,-12.5,0.227,0.0,29.4,0.029,0.103,0.063,0.0,0.273,0.337,0.164,0.164,99.1,99.1,82.58,64.0,0.049,Jarrett Jack
0021700519,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,32:45,113.8,113.8,113.2,113.2,0.6,0.6,0.211,4.0,21.1,0.056,0.303,0.174,5.3,0.692,0.757,0.203,0.203,97.47,97.47,81.22,65.0,0.234,Michael Beasley
0021700519,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:30,115.6,115.6,132.4,132.4,-16.7,-16.7,0.273,0.0,33.3,0.056,0.188,0.118,0.0,0.667,0.667,0.162,0.162,96.0,96.0,80.0,32.0,0.106,Kyle O'Quinn
0021700519,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,31:43,120.6,120.6,110.8,110.8,9.9,9.9,0.44,11.0,47.8,0.028,0.065,0.045,4.3,0.409,0.409,0.162,0.162,96.86,96.86,80.71,63.0,0.1,Frank Ntilikina
0021700519,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:38,125.8,125.8,119.4,119.4,6.4,6.4,0.167,0.0,22.2,0.056,0.133,0.091,0.0,0.583,0.654,0.194,0.194,102.86,102.86,85.71,31.0,0.143,Doug McDermott
0021700519,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,8:52,129.4,129.4,142.1,142.1,-12.7,-12.7,0.125,1.0,25.0,0.0,0.143,0.063,25.0,0.0,0.431,0.15,0.15,97.37,97.37,81.14,17.0,0.0,Ron Baker
0021700519,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700519,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700519,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,29:05,149.2,149.2,110.7,110.7,38.4,38.4,0.0,0.0,0.0,0.091,0.24,0.17,11.1,1.0,1.064,0.136,0.136,94.88,94.88,79.06,59.0,0.147,Kyle Anderson
0021700519,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:54,133.8,133.8,121.1,121.1,12.7,12.7,0.167,4.0,13.3,0.069,0.086,0.078,3.3,0.421,0.515,0.329,0.329,94.91,94.91,79.09,71.0,0.107,LaMarcus Aldridge
