gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,12:55,67.3,0,19,3,4,3,2,0,7,15,0.467,2,6,0.333
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:27,79.5,0,15,5,2,2,0,0,6,12,0.5,1,3,0.333
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:41,49.5,0,17,7,5,1,0,0,7,10,0.7,0,0,0.0
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,7:14,40.3,0,11,3,5,2,1,0,4,7,0.571,1,2,0.5
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:58,69.5,0,9,3,4,3,1,0,4,8,0.5,1,3,0.333
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:37,32.4,0,7,1,2,1,1,0,3,5,0.6,1,2,0.5
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,2:07,11.7,0,2,2,1,2,0,0,1,1,1.0,0,0,0.0
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,6:02,35.5,0,20,2,3,1,1,1,8,14,0.571,2,5,0.4
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,6:27,33.1,0,5,2,2,0,1,0,2,4,0.5,1,3,0.333
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:12,32.5,0,0,2,2,1,0,0,0,1,0.0,0,1,0.0
0022300484,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1:19,9.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,10:05,40.2,0,9,1,0,1,2,0,3,7,0.429,1,3,0.333
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:07,70.5,0,9,1,2,3,3,0,4,9,0.444,1,3,0.333
0022300484,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,10:27,43.3,0,9,7,1,2,1,3,4,9,0.444,0,0,0.0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,18:19,75.4,0,19,5,6,3,1,2,9,22,0.409,1,7,0.143
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,18:08,74.9,0,15,9,8,1,0,0,6,17,0.353,1,3,0.333
0022300484,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,13:27,58.0,0,10,5,1,0,0,0,4,15,0.267,2,8,0.25
0022300484,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,9,11:27,48.8,0,14,7,0,0,0,0,5,11,0.455,1,2,0.5
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:47,29.5,0,4,2,0,2,0,0,2,4,0.5,0,1,0.0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,3:41,19.2,0,10,0,1,0,0,1,4,10,0.4,2,6,0.333
