gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:46,165.9,12.7,0.191,0.384,0.447,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1628998,Cody,Martin,C. Martin,cody-martin,11,0:09,8.9,0.6,0.012,0.021,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:04,4.0,0.2,0.011,0.009,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:51,51.3,5.0,0.118,0.119,0.182,0,3,16,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1630208,Nick,Richards,N. Richards,nick-richards,4,0:10,9.5,1.0,0.016,0.022,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:32,32.2,3.7,0.041,0.074,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:17,77.0,4.9,0.199,0.178,0.56,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,202397,Ish,Smith,I. Smith,ish-smith,14,0:41,40.9,4.0,0.121,0.095,0.226,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,25,1630550,JT,Thor,J. Thor,jt-thor,21,0:21,20.9,3.0,0.067,0.048,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:41,101.5,9.3,0.117,0.128,0.155,0,2,13,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,5:43,343.2,29.4,0.443,0.431,0.507,0,11,38,3,0,1,0,4,6,0.667,0,2,0.0,0,0,0,0.0,3,3,2
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:03,2.5,0.2,0.032,0.003,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:29,29.3,2.7,0.081,0.037,0.1,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:20,20.1,1.5,0.046,0.025,0.064,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630208,Nick,Richards,N. Richards,nick-richards,4,0:38,38.4,4.1,0.066,0.048,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:44,44.2,4.7,0.057,0.056,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300484,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:19,18.7,1.0,0.048,0.023,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
