GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200819,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,26:24,4.39,2.08,7,7,13,50,0,1,41,5,1,1,1.0,0,4,0.0,0.2,2,5,0.4,0022200819
0022200819,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:57,4.33,2.49,7,6,13,46,0,0,34,2,3,6,0.5,1,4,0.25,0.4,4,4,1.0,0022200819
0022200819,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:15,3.83,2.56,8,18,26,90,1,0,62,6,4,10,0.4,8,16,0.5,0.462,6,7,0.857,0022200819
0022200819,1610612741,CHI,Chicago,203897,Zach LaVine,G,,40:13,4.12,2.95,1,4,5,65,1,1,40,1,1,1,1.0,5,12,0.417,0.462,2,2,1.0,0022200819
0022200819,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,37:46,4.12,2.79,4,7,11,69,1,1,49,6,3,7,0.429,3,7,0.429,0.428,3,4,0.75,0022200819
0022200819,1610612741,CHI,Chicago,1629632,Coby White,,,25:06,4.1,1.86,2,4,6,40,1,0,28,2,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022200819
0022200819,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:33,3.96,0.88,5,6,11,22,0,0,15,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022200819
0022200819,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,14:15,4.32,1.1,6,4,8,21,0,0,14,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200819
0022200819,1610612741,CHI,Chicago,201609,Goran Dragic,,,14:31,4.18,1.09,0,1,1,33,1,0,27,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022200819
0022200819,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200819
0022200819,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200819
0022200819,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:38,4.06,2.52,1,5,5,39,1,0,26,4,0,4,0.0,2,8,0.25,0.167,0,1,0.0,0022200819
0022200819,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:58,4.02,2.32,2,6,8,37,0,1,20,1,6,7,0.857,3,6,0.5,0.691,2,5,0.4,0022200819
0022200819,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,22:30,4.41,1.78,5,4,7,27,0,0,20,1,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022200819
0022200819,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:40,4.2,2.62,0,13,13,62,0,1,45,5,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0022200819
0022200819,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:20,4.13,2.61,3,10,13,88,1,1,56,7,4,9,0.444,8,11,0.727,0.599,3,4,0.75,0022200819
0022200819,1610612763,MEM,Memphis,1629723,John Konchar,,,10:12,5.01,0.9,2,4,4,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200819
0022200819,1610612763,MEM,Memphis,1630583,Santi Aldama,,,16:50,4.5,1.35,3,6,9,25,0,0,18,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022200819
0022200819,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:42,4.34,1.92,3,15,18,37,1,0,24,0,3,6,0.5,2,3,0.667,0.556,1,4,0.25,0022200819
0022200819,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:31,4.13,1.09,0,2,2,30,0,1,27,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200819
0022200819,1610612763,MEM,Memphis,201980,Danny Green,,,14:39,4.44,1.18,0,3,3,18,1,0,16,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200819
0022200819,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200819
0022200819,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200819
