gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000181,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000181,4,PT12M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Robinson: Tip to Dotson,Jump Ball,,1,0,2
0022000181,7,PT11M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,5,10,1,Missed,1,,,0,h,MISS Osman 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,3
0022000181,8,PT11M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,4
0022000181,9,PT11M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,5
0022000181,10,PT11M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,-89,240,26,Missed,1,,,0,v,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000181,11,PT11M05.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000181,12,PT10M56.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,3,6,1,Made,1,2,0,2,h,Dotson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0022000181,13,PT10M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,169,52,18,Missed,1,,,0,v,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022000181,14,PT10M32.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022000181,15,PT10M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,11
0022000181,15,PT10M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,12
0022000181,17,PT10M01.00S,1,1610612752,NYK,203901,Payton,E. Payton,84,69,11,Missed,1,,,0,v,MISS Payton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022000181,18,PT09M57.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0022000181,19,PT09M47.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-138,226,26,Made,1,5,0,5,h,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,15
0022000181,21,PT09M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-51,11,5,Made,1,5,2,7,v,Barrett 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0022000181,22,PT09M17.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,6,8,1,Made,1,7,2,9,h,Drummond 1' Driving Layup (2 PTS) (Osman 1 AST),Made Shot,Driving Layup Shot,1,2,17
0022000181,24,PT08M58.00S,1,1610612752,NYK,203901,Payton,E. Payton,-4,3,1,Made,1,7,4,11,v,Payton 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022000181,26,PT08M45.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-230,23,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000181,27,PT08M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000181,28,PT08M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,224,0,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000181,29,PT08M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000181,30,PT08M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,221,115,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000181,31,PT08M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000181,32,PT08M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,15,2,Made,1,7,6,13,v,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022000181,34,PT07M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-230,33,0,Made,1,10,6,16,h,Osman 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,26
0022000181,36,PT07M28.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,229,13,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000181,37,PT07M24.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000181,38,PT07M13.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,6,-1,1,Made,1,12,6,18,h,Drummond 1' Alley Oop Dunk (4 PTS) (Osman 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0022000181,40,PT06M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30
0022000181,41,PT06M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022000181,42,PT06M59.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Stevens FOR Dotson,Substitution,,0,0,32
0022000181,44,PT06M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,48,47,7,Missed,1,,,0,h,MISS Osman 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022000181,44,PT06M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,34
0022000181,46,PT06M39.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000181,47,PT06M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-221,-12,0,Made,1,12,9,21,v,Barrett 3PT Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,36
0022000181,49,PT06M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-3,4,1,Made,1,14,9,23,h,Okoro 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022000181,50,PT05M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,116,-6,12,Made,1,14,11,25,v,Randle 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022000181,51,PT05M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39
0022000181,51,PT05M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,40
0022000181,53,PT05M21.00S,1,1610612752,NYK,203901,Payton,E. Payton,-2,6,1,Made,1,14,13,27,v,Payton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41
0022000181,54,PT05M07.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,8,18,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,42
0022000181,55,PT05M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022000181,56,PT05M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,Missed,1,,,0,h,MISS Osman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0022000181,57,PT04M59.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000181,58,PT04M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022000181,59,PT04M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dotson FOR Okoro,Substitution,,0,0,47
0022000181,60,PT04M58.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Rivers FOR Bullock,Substitution,,0,0,48
0022000181,63,PT04M45.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,49
0022000181,65,PT04M45.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,15,13,28,h,Dotson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022000181,66,PT04M45.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: McGee FOR Drummond,Substitution,,0,0,51
0022000181,67,PT04M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,52
0022000181,70,PT04M45.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,16,13,29,h,Dotson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022000181,71,PT04M27.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
0022000181,71,PT04M27.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,55
0022000181,73,PT04M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,9,12,2,Made,1,18,13,31,h,Osman 2' Running Dunk (5 PTS) (Stevens 1 AST),Made Shot,Running Dunk Shot,1,2,56
0022000181,75,PT04M08.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,57
0022000181,77,PT04M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,14,32,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022000181,78,PT04M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Quickley FOR Payton,Substitution,,0,0,59
0022000181,80,PT04M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,15,33,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000181,81,PT03M53.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,2,1,0,Made,1,20,15,35,h,Stevens Driving Dunk (2 PTS) (Dotson 2 AST),Made Shot,Driving Dunk Shot,1,2,61
0022000181,83,PT03M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-35,121,13,Missed,1,,,0,v,MISS Quickley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022000181,84,PT03M30.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000181,85,PT03M30.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,Made,1,20,17,37,v,Noel Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,64
0022000181,86,PT03M15.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,36,80,9,Made,1,22,17,39,h,Nance Jr. 9' Pullup Jump Shot (5 PTS) (Stevens 2 AST),Made Shot,Pullup Jump shot,1,2,65
0022000181,88,PT02M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-31,15,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000181,88,PT02M58.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,67
0022000181,90,PT02M55.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000181,91,PT02M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022000181,92,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022000181,93,PT02M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Drummond FOR Osman,Substitution,,0,0,71
0022000181,94,PT02M55.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Nance Jr.,Substitution,,0,0,72
0022000181,97,PT02M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-76,179,19,Missed,1,,,0,v,MISS Barrett 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022000181,98,PT02M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022000181,99,PT02M37.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-25,246,25,Made,1,22,20,42,v,Quickley 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,75
0022000181,100,PT02M14.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,76
0022000181,102,PT02M14.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,23,20,43,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000181,103,PT02M14.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Okoro FOR Stevens,Substitution,,0,0,78
0022000181,104,PT02M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Knox II FOR Barrett,Substitution,,0,0,79
0022000181,107,PT02M14.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022000181,108,PT02M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022000181,109,PT02M06.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-110,236,26,Missed,1,,,0,h,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000181,110,PT02M03.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022000181,112,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,84
0022000181,114,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,21,44,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022000181,115,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,22,45,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000181,116,PT01M35.00S,1,1610612739,CLE,201580,McGee,J. McGee,8,-6,1,Missed,1,,,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,1,2,87
0022000181,117,PT01M31.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022000181,118,PT01M31.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Made,1,25,22,47,h,Drummond Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,89
0022000181,119,PT01M22.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,226,11,0,Made,1,25,25,50,v,Knox II 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,90
0022000181,121,PT01M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,8,259,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000181,122,PT01M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,92
0022000181,123,PT01M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T3) (K.Mauer),Foul,Loose Ball,1,0,93
0022000181,125,PT01M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Osman FOR Wade,Substitution,,0,0,94
0022000181,126,PT01M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,95
0022000181,129,PT00M52.10S,1,1610612739,CLE,1626224,Osman,C. Osman,146,49,15,Missed,1,,,0,h,MISS Osman 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0022000181,130,PT00M50.30S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,97
0022000181,131,PT00M48.70S,1,1610612739,CLE,203083,Drummond,A. Drummond,11,7,1,Missed,1,,,0,h,MISS Drummond 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,98
0022000181,132,PT00M46.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000181,133,PT00M41.40S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
0022000181,133,PT00M41.40S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,101
0022000181,135,PT00M36.80S,1,1610612739,CLE,1628422,Dotson,D. Dotson,9,2,1,Missed,1,,,0,h,MISS Dotson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,102
0022000181,136,PT00M36.80S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,103
0022000181,138,PT00M36.80S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,104
0022000181,140,PT00M36.80S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,26,25,51,h,Drummond Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0022000181,142,PT00M36.80S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022000181,143,PT00M34.20S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000181,144,PT00M27.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,226,52,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000181,145,PT00M23.90S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,109
0022000181,146,PT00M04.40S,1,1610612739,CLE,203083,Drummond,A. Drummond,4,10,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,110
0022000181,146,PT00M04.40S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,111
0022000181,148,PT00M04.40S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,112
0022000181,149,PT00M04.40S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,113
0022000181,151,PT00M04.40S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,27,25,52,h,Drummond Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114
