gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800023,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0,1
0021800023,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Turner: Tip to Young,Jump Ball,,1,0,2
0021800023,7,PT11M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,-100,144,18,Made,1,0,2,2,v,Turner 18' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,3
0021800023,9,PT11M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,239,36,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800023,10,PT11M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800023,11,PT11M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,259,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800023,12,PT11M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800023,13,PT11M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-128,218,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800023,14,PT11M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0021800023,15,PT10M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-123,232,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800023,16,PT10M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800023,17,PT10M53.00S,1,1610612754,IND,201954,Collison,D. Collison,108,91,14,Made,1,0,4,4,v,Collison 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021800023,31,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,74,7,Missed,1,,,0,h,MISS Antetokounmpo 7' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800023,31,PT10M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,14
0021800023,33,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800023,19,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-58,173,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021800023,20,PT10M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800023,21,PT10M19.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,5,7,1,Made,1,0,6,6,v,Oladipo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
0021800023,22,PT10M00.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,1,35,4,Missed,1,,,0,h,MISS Brogdon 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021800023,23,PT09M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800023,24,PT09M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,-6,1,Missed,1,,,0,h,MISS Middleton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021800023,25,PT09M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800023,26,PT09M51.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,228,84,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
