GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400385,1610612746,LAC,LA,1626181,Norman Powell,F,,41:35,4.02,2.96,2,7,9,63,1,0,34,2,2,10,0.2,6,12,0.5,0.363,1,1,1.0,0022400385
0022400385,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,17:26,4.38,1.35,1,9,10,19,0,0,12,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022400385
0022400385,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:52,3.98,2.41,12,22,34,56,0,1,41,3,5,8,0.625,1,2,0.5,0.599,4,7,0.571,0022400385
0022400385,1610612746,LAC,LA,1627739,Kris Dunn,G,,33:30,4.17,2.51,1,7,8,53,2,0,45,3,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022400385
0022400385,1610612746,LAC,LA,201935,James Harden,G,,36:53,3.63,2.4,2,10,11,93,0,0,63,3,2,6,0.333,4,12,0.333,0.333,1,1,1.0,0022400385
0022400385,1610612746,LAC,LA,1629599,Amir Coffey,,,21:36,3.9,1.49,1,3,4,16,0,0,15,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,27:23,4.3,2.1,3,6,9,55,0,0,37,3,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0022400385
0022400385,1610612746,LAC,LA,201587,Nicolas Batum,,,14:52,4.07,1.06,0,0,0,20,0,0,19,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400385
0022400385,1610612746,LAC,LA,1628964,Mo Bamba,,,10:13,4.21,0.75,2,4,6,13,0,0,6,0,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0022400385
0022400385,1610612746,LAC,LA,1641757,Jordan Miller,,,1:20,3.55,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612746,LAC,LA,1630539,Kai Jones,,,1:20,3.89,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,202691,Klay Thompson,F,,23:37,4.14,1.73,0,4,4,29,0,0,20,1,2,2,1.0,4,7,0.571,0.667,3,3,1.0,0022400385
0022400385,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:46,4.17,2.71,2,11,12,51,0,0,36,1,1,5,0.2,3,6,0.5,0.363,5,7,0.714,0022400385
0022400385,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,28:27,4.38,2.19,7,13,20,51,1,0,44,5,3,4,0.75,2,2,1.0,0.832,1,4,0.25,0022400385
0022400385,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,28:60,3.86,2.0,3,6,9,55,0,0,38,6,1,5,0.2,3,8,0.375,0.307,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,37:43,3.88,2.61,5,8,13,75,0,2,47,6,3,14,0.214,3,11,0.273,0.239,3,3,1.0,0022400385
0022400385,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:46,4.18,1.26,2,5,7,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400385
0022400385,1610612742,DAL,Dallas,1630230,Naji Marshall,,,21:19,4.24,1.61,0,6,6,36,0,1,24,2,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,18:58,4.27,1.46,5,9,14,32,0,0,22,2,4,5,0.8,0,0,0.0,0.8,1,4,0.25,0022400385
0022400385,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,25:04,4.23,1.88,4,6,10,42,0,0,30,1,3,3,1.0,4,5,0.8,0.875,1,1,1.0,0022400385
0022400385,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,0:35,1.79,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:35,3.02,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,0:35,2.71,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,0:35,2.64,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
0022400385,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400385
