GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000075,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:41,3.67,2.34,2,10,12,105,1,0,72,10,4,9,0.444,4,13,0.308,0.363,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:03,3.89,2.42,10,6,15,71,0,0,36,5,6,11,0.545,7,15,0.467,0.5,1,1,1.0,0022000075
0022000075,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:00,3.96,1.41,3,9,12,27,1,0,25,3,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0022000075
0022000075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,17:08,4.47,1.36,2,1,2,22,0,0,12,1,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,32:42,4.35,2.53,3,5,8,68,2,0,52,3,0,1,0.0,6,14,0.429,0.4,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:26,4.45,1.87,2,7,9,35,0,0,20,1,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022000075
0022000075,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,25:16,4.21,1.89,0,3,3,20,0,0,18,3,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000075
0022000075,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,23:26,4.06,1.68,6,10,15,31,0,0,23,1,2,6,0.333,0,0,0.0,0.333,2,2,1.0,0022000075
0022000075,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,12:57,3.88,0.9,0,7,7,18,0,0,13,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000075
0022000075,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,14:21,4.64,1.16,1,3,3,24,0,1,17,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000075
0022000075,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000075
0022000075,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:31,4.23,2.6,1,16,17,49,0,0,29,1,2,2,1.0,5,9,0.556,0.636,5,6,0.833,0022000075
0022000075,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:42,4.07,2.67,3,13,16,61,0,0,40,7,2,5,0.4,6,11,0.545,0.5,1,5,0.2,0022000075
