GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301015,1610612763,MEM,Memphis,1641713,GG Jackson,F,,36:38,4.4,2.91,4,8,12,50,0,0,28,3,2,7,0.286,3,9,0.333,0.313,2,3,0.667,0022301015
0022301015,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,33:47,4.39,2.69,4,14,15,61,0,1,50,3,2,3,0.667,3,7,0.429,0.5,4,7,0.571,0022301015
0022301015,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,35:36,4.09,2.6,7,11,17,67,1,2,36,2,6,13,0.462,5,9,0.556,0.5,0,5,0.0,0022301015
0022301015,1610612763,MEM,Memphis,1629723,John Konchar,G,,33:07,4.71,2.74,1,11,11,39,0,0,33,2,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022301015
0022301015,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,24:32,4.86,2.04,4,6,10,42,1,0,33,5,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022301015
0022301015,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,23:28,4.67,2.03,1,4,5,54,0,1,35,2,2,5,0.4,4,4,1.0,0.667,1,1,1.0,0022301015
0022301015,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,27:47,4.74,2.39,5,9,13,33,0,1,20,1,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022301015
0022301015,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,11:44,4.76,0.98,2,2,4,18,0,0,11,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022301015
0022301015,1610612763,MEM,Memphis,1641970,Maozinha Pereira,,,13:21,5.06,1.11,1,4,5,16,0,0,13,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022301015
0022301015,1610612763,MEM,Memphis,1630205,Lamar Stevens,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301015
0022301015,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301015
0022301015,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301015
0022301015,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,16:45,4.6,1.32,1,2,3,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022301015
0022301015,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:55,4.32,2.37,5,8,13,55,1,2,38,4,3,7,0.429,0,6,0.0,0.231,3,5,0.6,0022301015
0022301015,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:27,4.43,2.64,8,13,19,74,0,0,37,5,6,9,0.667,5,15,0.333,0.458,5,9,0.556,0022301015
0022301015,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,37:52,4.29,2.97,0,5,5,70,1,0,49,4,4,6,0.667,6,11,0.545,0.587,1,1,1.0,0022301015
0022301015,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:25,4.58,2.65,4,5,9,78,0,2,63,5,3,6,0.5,4,7,0.571,0.538,0,0,0.0,0022301015
0022301015,1610612759,SAS,San Antonio,1628380,Zach Collins,,,14:33,4.47,1.16,6,7,11,20,0,0,15,2,1,2,0.5,1,1,1.0,0.667,0,3,0.0,0022301015
0022301015,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:12,4.36,2.25,4,9,11,40,1,0,26,1,2,5,0.4,0,4,0.0,0.222,1,2,0.5,0022301015
0022301015,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,17:47,4.6,1.45,0,4,4,33,2,1,25,2,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0022301015
0022301015,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,9:56,5.16,0.91,1,1,2,20,0,0,15,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0022301015
0022301015,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,17:08,4.44,1.36,0,4,4,13,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022301015
0022301015,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301015
0022301015,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301015
0022301015,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301015
