GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500766,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,19:36,3.93,1.37,1,5,6,25,0,0,11,1,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0022500766
0022500766,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,20:10,4.28,1.55,4,5,8,30,0,0,22,0,1,5,0.2,3,3,1.0,0.5,5,5,1.0,0022500766
0022500766,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,38:08,4.28,2.92,7,18,25,75,0,0,58,1,5,9,0.556,3,5,0.6,0.571,7,9,0.778,0022500766
0022500766,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,37:19,4.54,3.03,4,6,9,74,0,1,52,6,0,5,0.0,4,11,0.364,0.25,2,2,1.0,0022500766
0022500766,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,20:54,3.83,1.43,3,4,7,59,1,2,36,2,2,3,0.667,5,14,0.357,0.412,0,0,0.0,0022500766
0022500766,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,31:49,4.12,2.35,9,10,18,36,0,0,30,1,1,3,0.333,2,2,1.0,0.6,3,6,0.5,0022500766
0022500766,1610612758,SAC,Sacramento,1642269,Devin Carter,,,29:53,4.3,2.32,4,1,5,78,0,0,56,4,5,6,0.833,1,6,0.167,0.5,2,2,1.0,0022500766
0022500766,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,28:24,4.45,2.27,4,2,5,38,1,0,27,2,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022500766
0022500766,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,5:53,3.8,0.4,1,0,1,10,0,0,5,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500766
0022500766,1610612758,SAC,Sacramento,203926,Doug McDermott,,,7:54,4.2,0.59,1,1,2,14,0,0,8,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500766
0022500766,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500766
0022500766,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500766
0022500766,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,25:52,4.03,1.88,1,6,7,29,0,0,15,1,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022500766
0022500766,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:42,3.88,1.88,2,7,9,37,0,1,22,6,5,9,0.556,2,2,1.0,0.636,2,3,0.667,0022500766
0022500766,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,23:43,3.92,1.65,2,8,10,40,1,1,31,1,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0022500766
0022500766,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,28:38,4.2,2.14,1,5,6,50,0,0,33,7,2,3,0.667,6,12,0.5,0.533,5,7,0.714,0022500766
0022500766,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:20,4.13,2.25,1,6,7,68,0,1,54,6,1,1,1.0,2,10,0.2,0.273,1,1,1.0,0022500766
0022500766,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,18:55,4.47,1.5,1,11,12,26,0,0,18,1,0,1,0.0,4,5,0.8,0.667,1,3,0.333,0022500766
0022500766,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,24:08,4.31,1.85,0,2,2,37,0,0,29,3,0,1,0.0,3,6,0.5,0.429,4,5,0.8,0022500766
0022500766,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,30:11,4.3,2.32,1,9,10,66,0,0,46,3,4,5,0.8,4,9,0.444,0.571,1,1,1.0,0022500766
0022500766,1610612740,NOP,New Orleans,1642274,Yves Missi,,,21:49,4.03,1.58,3,9,12,22,0,0,17,1,1,1,1.0,2,2,1.0,1.0,4,7,0.571,0022500766
0022500766,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,4:51,4.11,0.36,0,1,1,6,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500766
0022500766,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,4:51,3.43,0.3,0,1,1,5,0,0,2,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022500766
0022500766,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500766
0022500766,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500766
0022500766,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500766
