gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:05,76.1,0,16,3,1,1,2,0,7,10,0.7,2,3,0.667
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,12:10,62.0,0,24,4,6,0,3,0,8,13,0.615,1,5,0.2
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:29,55.9,0,32,7,7,3,1,1,13,24,0.542,2,2,1.0
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:54,79.6,0,14,2,4,4,2,1,5,11,0.455,1,3,0.333
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:49,71.9,0,23,6,5,2,0,0,7,11,0.636,3,5,0.6
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,9:01,50.6,0,9,1,3,2,1,0,4,6,0.667,1,2,0.5
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:42,41.8,0,14,4,8,0,1,1,7,13,0.538,0,1,0.0
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:39,33.9,0,5,0,2,2,1,0,2,6,0.333,1,4,0.25
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,4:48,24.9,0,8,2,1,1,0,0,3,5,0.6,1,1,1.0
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,1:05,5.1,0,2,1,0,1,1,0,0,0,0.0,0,0,0.0
0022200399,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:42,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:57,67.9,0,17,3,2,1,3,1,6,17,0.353,2,5,0.4
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:40,65.7,0,12,1,4,3,1,1,4,10,0.4,2,3,0.667
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:38,70.9,0,12,9,6,3,0,1,4,13,0.308,0,2,0.0
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:11,60.0,0,18,4,3,3,1,1,7,16,0.438,3,6,0.5
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,15:32,79.2,0,14,8,3,1,0,1,6,17,0.353,1,5,0.2
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:01,42.0,0,10,2,2,0,0,0,3,9,0.333,1,2,0.5
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:30,27.5,0,6,2,0,1,0,0,2,4,0.5,0,1,0.0
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:55,25.9,0,11,1,1,3,0,0,5,8,0.625,1,2,0.5
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:38,21.7,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:47,25.9,0,5,1,0,1,0,1,1,4,0.25,0,0,0.0
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:34,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200399,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:34,4.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
