GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400963,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:05,4.49,2.78,7,3,10,63,0,0,38,4,4,15,0.267,0,1,0.0,0.25,5,6,0.833,0022400963
0022400963,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:23,4.06,2.71,4,12,15,87,1,0,48,3,11,14,0.786,5,18,0.278,0.5,4,6,0.667,0022400963
0022400963,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:20,4.0,2.22,3,9,12,30,1,0,22,2,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022400963
0022400963,1610612753,ORL,Orlando,1641783,Tristan da Silva,G,,21:55,4.75,1.83,3,3,6,20,1,0,13,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022400963
0022400963,1610612753,ORL,Orlando,202709,Cory Joseph,G,,28:03,4.5,2.26,0,4,4,52,1,0,43,3,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022400963
0022400963,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,5:34,4.41,0.44,1,1,2,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400963
0022400963,1610612753,ORL,Orlando,203914,Gary Harris,,,20:58,4.09,1.54,1,1,2,12,0,0,10,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022400963
0022400963,1610612753,ORL,Orlando,1641710,Anthony Black,,,20:29,4.36,1.61,3,3,6,42,1,0,31,2,2,5,0.4,0,3,0.0,0.25,3,4,0.75,0022400963
0022400963,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:24,4.4,0.75,2,3,5,17,0,0,11,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022400963
0022400963,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:17,4.82,0.37,0,2,2,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400963
