gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800448,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0,1
0021800448,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021800448,7,PT11M48.00S,1,1610612755,PHI,200755,Redick,J. Redick,96,184,21,Made,1,0,2,2,v,Redick 21' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,3
0021800448,9,PT11M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,120,132,18,Missed,1,,,0,h,MISS Forbes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021800448,10,PT11M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800448,11,PT11M10.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,206,137,25,Missed,1,,,0,v,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021800448,12,PT11M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800448,13,PT10M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,24,197,20,Made,1,2,2,4,h,Aldridge 20' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,8
0021800448,15,PT10M48.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,9
0021800448,17,PT10M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,10
0021800448,19,PT10M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,261,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800448,20,PT10M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800448,21,PT10M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,127,120,17,Missed,1,,,0,h,MISS Gay 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800448,22,PT10M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800448,23,PT10M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,180,18,Made,1,2,4,6,v,Embiid 18' Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,15
0021800448,25,PT10M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-176,102,20,Made,1,4,4,8,h,Aldridge 20' Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,16
0021800448,27,PT09M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,36,11,4,Missed,1,,,0,v,MISS Simmons 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
0021800448,27,PT09M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,18
0021800448,29,PT09M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800448,30,PT09M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,4,6,10,v,Embiid 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,20
0021800448,31,PT09M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,40,202,21,Made,1,6,6,12,h,Forbes 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021800448,32,PT09M25.00S,1,1610612755,PHI,200755,Redick,J. Redick,44,247,25,Made,1,6,9,15,v,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,22
