gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800086,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021800086,4,PT12M00.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Mahinmi: Tip to Gallinari,Jump Ball,,1,0,2
0021800086,7,PT11M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-9,10,1,Missed,1,,,0,h,MISS Gallinari 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021800086,8,PT11M37.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800086,9,PT11M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,-232,17,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800086,10,PT11M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800086,11,PT11M10.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-227,34,0,Made,1,3,0,3,h,Bradley 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,7
0021800086,13,PT10M59.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,8
0021800086,15,PT10M59.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
0021800086,16,PT10M49.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,11,8,1,Made,1,5,0,5,h,Bradley 1' Driving Layup (5 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,2,10
0021800086,18,PT10M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,62,181,19,Missed,1,,,0,v,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021800086,19,PT10M22.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800086,20,PT10M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,-5,57,6,Made,1,7,0,7,h,Harris 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0021800086,21,PT10M03.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,145,202,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800086,22,PT09M59.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800086,23,PT09M41.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-31,38,5,Missed,1,,,0,h,MISS Beverley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
0021800086,24,PT09M39.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800086,25,PT09M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-125,94,16,Made,1,7,2,9,v,Beal 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021800086,26,PT09M19.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-10,258,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
