gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000279,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000279,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Lopez: Tip to Neto,Jump Ball,,1,0,2
0022000279,7,PT11M37.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,2,75,8,Missed,1,,,0,v,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,1,2,3
0022000279,8,PT11M35.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000279,9,PT11M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,5
0022000279,11,PT11M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0022000279,12,PT11M07.00S,1,1610612764,WAS,1628395,Bell,J. Bell,-8,80,8,Missed,1,,,0,v,MISS Bell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0022000279,13,PT11M04.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000279,14,PT10M58.00S,1,1610612740,NOP,203500,Adams,S. Adams,55,28,6,Missed,1,,,0,h,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,2,9
0022000279,15,PT10M56.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000279,16,PT10M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,30,257,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000279,17,PT10M47.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022000279,18,PT10M44.00S,1,1610612740,NOP,1628366,Ball,L. Ball,167,191,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022000279,19,PT10M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000279,20,PT10M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,15
0022000279,22,PT10M24.00S,1,1610612764,WAS,1628395,Bell,J. Bell,5,50,5,Missed,1,,,0,v,MISS Bell 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0022000279,23,PT10M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000279,24,PT10M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,16,0,2,Made,1,2,0,2,h,Williamson 2' Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,1,2,18
0022000279,26,PT09M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,-231,9,0,Missed,1,,,0,v,MISS Beal 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022000279,27,PT09M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,20
