gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203500,Steven,Adams,S. Adams,steven-adams,12,0:40,39.8,4.7,0.049,0.065,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:19,18.6,2.4,0.051,0.03,0.098,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:06,5.5,0.5,0.033,0.009,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,202331,Paul,George,P. George,paul-george,13,1:37,96.8,7.9,0.11,0.158,0.162,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,6:36,395.8,33.4,0.466,0.645,0.645,0,2,22,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:01,1.2,0.1,0.003,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:11,11.3,1.7,0.018,0.018,0.061,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:36,35.6,3.6,0.044,0.058,0.058,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203500,Steven,Adams,S. Adams,steven-adams,12,1:02,62.3,5.5,0.077,0.072,0.087,0,6,6,0,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:18,18.1,1.6,0.049,0.021,0.096,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:23,23.0,1.9,0.138,0.027,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202331,Paul,George,P. George,paul-george,13,8:05,485.1,40.1,0.553,0.562,0.574,0,7,29,2,0,1,0,3,9,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:43,162.6,15.7,0.191,0.189,0.202,0,8,20,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:11,10.6,1.1,0.025,0.012,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:06,6.3,0.5,0.019,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:25,25.3,1.2,0.085,0.029,0.441,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:24,23.7,2.2,0.037,0.027,0.054,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:56,56.3,4.7,0.07,0.065,0.075,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,203500,Steven,Adams,S. Adams,steven-adams,12,6:45,404.9,32.4,0.5,0.771,0.771,0,2,25,3,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:04,3.7,0.4,0.01,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:04,4.2,0.3,0.025,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,202331,Paul,George,P. George,paul-george,13,0:40,40.2,4.4,0.046,0.077,0.077,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:27,26.8,1.8,0.032,0.051,0.051,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:04,4.0,0.3,0.009,0.008,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:12,11.6,0.7,0.018,0.022,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:46,46.0,5.2,0.057,0.088,0.088,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203500,Steven,Adams,S. Adams,steven-adams,12,0:34,33.8,3.1,0.042,0.048,0.061,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:45,104.8,9.6,0.286,0.149,0.335,0,3,8,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:40,100.1,7.5,0.602,0.143,0.602,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202331,Paul,George,P. George,paul-george,13,0:40,40.3,4.8,0.046,0.057,0.079,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:13,12.6,1.5,0.015,0.018,0.024,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,2:52,171.6,14.6,0.398,0.244,0.709,0,6,13,1,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,6.7,1.2,0.02,0.01,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:04,4.1,0.3,0.014,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:27,86.6,9.0,0.134,0.123,0.264,0,10,14,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:31,150.5,13.0,0.187,0.214,0.274,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:30,30.0,3.0,0.037,0.037,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:02,1.6,0.2,0.02,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:51,50.6,4.6,0.138,0.062,0.267,0,0,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:34,33.5,3.8,0.201,0.041,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,202331,Paul,George,P. George,paul-george,13,1:31,91.2,7.5,0.104,0.112,0.126,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,34.0,3.2,0.04,0.042,0.045,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:13,12.7,1.7,0.029,0.016,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:41,41.2,3.3,0.541,0.051,0.541,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,7.4,1.0,0.022,0.009,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:24,23.8,2.4,0.08,0.029,0.378,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:05,125.2,8.9,0.194,0.153,0.401,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,5:52,351.9,29.4,0.436,0.431,0.476,0,2,20,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,203500,Steven,Adams,S. Adams,steven-adams,12,2:32,151.6,14.7,0.187,0.304,0.633,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:08,7.8,0.6,0.021,0.016,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800264,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,202331,Paul,George,P. George,paul-george,13,0:31,31.2,2.6,0.036,0.063,0.097,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
