gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:13,13.1,1.3,0.019,0.019,0.039,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:10,10.2,1.3,0.112,0.015,0.116,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:47,46.8,3.8,0.059,0.067,0.085,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641745,Adam,Flagler,A. Flagler,adam-flagler,14,0:24,23.6,1.7,0.098,0.034,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:57,176.9,13.5,0.195,0.255,0.326,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:12,11.9,1.0,0.032,0.017,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:14,13.6,0.5,0.038,0.02,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:33,33.1,4.3,0.039,0.048,0.086,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:46,165.8,15.9,0.328,0.239,0.543,0,4,14,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:54,114.2,8.3,0.131,0.164,0.232,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:57,56.8,3.0,0.141,0.082,0.285,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:38,37.6,2.8,0.056,0.047,0.104,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:27,86.9,6.4,0.109,0.108,0.164,0,2,10,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641745,Adam,Flagler,A. Flagler,adam-flagler,14,0:05,5.2,0.5,0.021,0.006,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:36,156.4,12.1,0.173,0.195,0.242,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:44,44.1,4.6,0.119,0.055,0.215,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:20,19.6,1.0,0.055,0.024,0.177,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,3:28,208.2,17.0,0.245,0.259,0.277,0,3,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:07,126.6,11.7,0.25,0.158,0.274,0,9,22,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,1,2,1
0022400025,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:05,65.0,6.1,0.075,0.081,0.106,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
