GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400025,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32:27,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,6.0,6.0,12.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0
0022400025,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,20:12,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,11.0,-12.0
0022400025,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,C,,33:51,13.0,26.0,0.5,0.0,6.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,5.0,5.0,0.0,1.0,3.0,27.0,-17.0
0022400025,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,33:42,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,1.0,0.0,2.0,13.0,-2.0
0022400025,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37:16,11.0,20.0,0.55,5.0,8.0,0.625,5.0,6.0,0.833,0.0,3.0,3.0,8.0,3.0,0.0,4.0,3.0,32.0,2.0
0022400025,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14:22,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-16.0
0022400025,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,Ajay,,,13:26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0
0022400025,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,Alex,,,25:45,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,2.0,1.0,0.0,2.0,-2.0
0022400025,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400025,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,,10:31,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0
0022400025,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,Dillon,,,15:25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0
0022400025,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400025,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400025,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,28:09,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,3.0,2.0,12.0,-5.0
0022400025,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,32:01,6.0,13.0,0.462,3.0,7.0,0.429,5.0,8.0,0.625,2.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,20.0,17.0
0022400025,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26:06,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,12.0,0.0
0022400025,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,34:40,3.0,13.0,0.231,1.0,7.0,0.143,3.0,4.0,0.75,1.0,2.0,3.0,8.0,0.0,1.0,7.0,2.0,10.0,15.0
0022400025,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:17,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,11.0,0.0,0.0,4.0,2.0,14.0,-7.0
0022400025,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17:08,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,11.0
0022400025,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29:14,7.0,15.0,0.467,6.0,12.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,22.0,4.0
0022400025,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,21:27,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,1.0,2.0,1.0,0.0,12.0,6.0
0022400025,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,15:01,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,-9.0
0022400025,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,4:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400025,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400025,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
