gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:05,60.5,0,28,2,2,2,1,0,11,14,0.786,5,6,0.833
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,11:22,56.3,0,21,5,2,1,2,1,9,14,0.643,2,3,0.667
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:38,71.0,0,27,10,10,4,2,1,12,20,0.6,1,3,0.333
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:48,64.6,0,13,2,2,1,0,0,5,11,0.455,3,7,0.429
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:52,56.1,0,8,3,2,0,1,0,4,11,0.364,0,3,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:45,28.9,0,15,1,1,0,0,2,6,10,0.6,1,2,0.5
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,6:19,26.0,0,2,1,1,1,0,1,1,3,0.333,0,0,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:59,33.2,0,5,0,2,1,1,0,2,5,0.4,0,0,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,3:27,18.4,0,4,0,1,3,1,0,2,3,0.667,0,0,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,1:00,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:00,6.0,0,4,0,0,0,1,0,1,1,1.0,0,0,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:00,6.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:00,5.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301164,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:00,6.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:33,68.8,0,12,5,1,2,0,0,5,12,0.417,2,4,0.5
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:25,51.8,0,15,4,4,1,1,0,7,12,0.583,1,4,0.25
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:38,73.1,0,28,9,9,2,3,0,12,17,0.706,3,4,0.75
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:16,48.1,0,18,2,1,1,0,1,6,8,0.75,2,3,0.667
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:42,51.7,0,11,2,5,1,0,0,5,13,0.385,1,5,0.2
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,8:14,39.3,0,14,2,1,1,0,0,4,7,0.571,4,4,1.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,11:04,53.2,0,3,4,3,1,1,1,1,6,0.167,1,2,0.5
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:40,47.1,0,8,3,1,1,0,6,4,14,0.286,0,3,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,3:10,16.3,0,0,1,0,1,1,0,0,2,0.0,0,1,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:35,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:16,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:16,1.9,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,0:16,2.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022301164,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
