GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800185,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,37:11,108.0,108.0,95.9,95.9,12.1,12.1,0.286,2.0,27.3,0.0,0.162,0.086,13.6,0.682,0.758,0.193,0.193,96.17,96.17,80.14,75.0,0.209,Bojan Bogdanovic
0021800185,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,23:13,119.6,119.6,140.4,140.4,-20.9,-20.9,0.071,0.0,9.1,0.0,0.059,0.028,0.0,0.667,0.658,0.204,0.204,96.14,96.14,80.11,46.0,0.085,Thaddeus Young
0021800185,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:10,128.9,128.9,136.2,136.2,-7.3,-7.3,0.059,0.0,11.1,0.056,0.095,0.077,0.0,0.429,0.541,0.163,0.163,91.37,91.37,76.14,45.0,0.056,Myles Turner
0021800185,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,39:51,105.1,105.1,126.9,126.9,-21.9,-21.9,0.292,2.33,18.9,0.027,0.243,0.135,8.1,0.354,0.413,0.349,0.349,94.55,94.55,78.8,79.0,0.099,Victor Oladipo
0021800185,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,34:44,110.1,110.1,126.1,126.1,-15.9,-15.9,0.125,1.5,20.0,0.032,0.063,0.048,13.3,0.65,0.623,0.16,0.16,95.36,95.36,79.46,69.0,0.063,Darren Collison
0021800185,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,22:14,93.3,93.3,97.7,97.7,-4.3,-4.3,0.182,0.5,15.4,0.043,0.2,0.125,30.8,1.0,0.828,0.216,0.216,94.99,94.99,79.16,45.0,0.175,Domantas Sabonis
0021800185,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:56,100.0,100.0,113.5,113.5,-13.5,-13.5,0.125,0.0,33.3,0.0,0.107,0.056,0.0,0.625,0.625,0.068,0.068,93.56,93.56,77.97,53.0,0.09,Cory Joseph
0021800185,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,19:00,97.5,97.5,136.8,136.8,-39.3,-39.3,0.1,1.0,10.0,0.059,0.143,0.097,10.0,0.286,0.381,0.209,0.209,98.53,98.53,82.11,40.0,0.053,Tyreke Evans
0021800185,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,8:09,117.6,117.6,100.0,100.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.105,0.105,97.18,97.18,80.98,17.0,0.174,Doug McDermott
0021800185,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,4:32,80.0,80.0,190.0,190.0,-110.0,-110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,10.0,0.034,Kyle O'Quinn
0021800185,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800185,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800185,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,21:42,93.3,93.3,117.4,117.4,-24.1,-24.1,0.125,0.0,33.3,0.0,0.063,0.029,0.0,0.0,0.0,0.085,0.085,100.65,100.65,83.87,45.0,-0.038,James Ennis III
