gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800185,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,17:03,72.0,0,11,6,1,2,3,0,3,8,0.375,3,7,0.429
0021800185,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:57,46.1,0,18,1,3,2,1,0,5,10,0.5,5,7,0.714
0021800185,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:39,47.0,0,25,2,2,2,0,3,10,14,0.714,3,5,0.6
0021800185,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,17:30,76.0,0,17,9,4,3,2,0,4,9,0.444,3,8,0.375
0021800185,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,15:29,67.0,0,12,2,5,0,0,1,4,9,0.444,3,6,0.5
0021800185,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:11,41.0,0,8,5,0,2,0,1,3,8,0.375,2,4,0.5
0021800185,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:33,50.1,0,10,3,0,1,1,0,4,11,0.364,0,5,0.0
0021800185,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:22,36.1,0,8,2,2,3,2,1,3,7,0.429,2,4,0.5
0021800185,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:02,16.1,0,5,0,1,0,1,0,2,4,0.5,1,3,0.333
0021800185,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:53,9.1,0,6,0,1,0,0,0,2,3,0.667,2,3,0.667
0021800185,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,8:26,42.6,0,11,1,1,0,1,0,5,7,0.714,1,3,0.333
0021800185,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:29,76.0,0,13,4,3,2,0,0,4,13,0.308,2,3,0.667
0021800185,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:09,54.5,0,19,4,5,3,0,1,7,15,0.467,4,6,0.667
0021800185,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:18,72.4,0,18,7,5,1,1,1,6,12,0.5,1,3,0.333
0021800185,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:28,68.2,0,8,5,4,2,3,0,3,10,0.3,0,6,0.0
0021800185,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:11,24.6,0,5,1,0,1,0,1,2,5,0.4,1,2,0.5
0021800185,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:09,58.4,0,12,4,4,3,0,1,3,9,0.333,2,4,0.5
0021800185,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,12:35,63.5,0,21,4,2,1,1,1,9,13,0.692,1,2,0.5
