gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203500,Steven,Adams,S. Adams,steven-adams,4,0:19,19.0,1.8,0.032,0.024,0.032,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:22,21.5,2.2,0.068,0.027,0.079,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:03,303.0,29.0,0.44,0.377,0.561,0,10,31,0,0,1,1,3,6,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:31,31.2,2.6,0.078,0.039,0.151,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:22,21.9,2.8,0.032,0.027,0.041,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:32,31.8,3.2,0.129,0.04,0.384,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,0:50,50.3,3.9,0.191,0.063,0.504,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:19,19.0,2.6,0.049,0.024,0.057,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629630,Ja,Morant,J. Morant,ja-morant,12,0:37,37.2,5.7,0.05,0.046,0.052,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,4:11,250.8,25.2,0.388,0.312,0.397,0,7,31,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203500,Steven,Adams,S. Adams,steven-adams,4,0:30,29.8,3.9,0.05,0.039,0.051,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:14,193.9,16.8,0.614,0.254,0.614,0,5,24,3,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:38,38.2,5.0,0.055,0.05,0.083,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:37,36.8,2.7,0.092,0.048,0.205,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:29,328.7,30.3,0.484,0.43,0.734,0,4,37,4,0,1,1,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629723,John,Konchar,J. Konchar,john-konchar,46,0:03,2.9,0.2,0.011,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:23,23.3,1.7,0.06,0.031,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629630,Ja,Morant,J. Morant,ja-morant,12,1:28,87.9,8.4,0.117,0.115,0.122,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:23,22.5,3.0,0.035,0.029,0.036,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203500,Steven,Adams,S. Adams,steven-adams,4,6:36,396.4,37.7,0.664,0.651,0.783,0,10,47,1,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:13,13.0,1.0,0.041,0.021,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:33,32.7,3.5,0.047,0.054,0.058,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:11,10.9,1.1,0.027,0.018,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:07,126.7,15.6,0.187,0.208,0.239,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629723,John,Konchar,J. Konchar,john-konchar,46,0:10,9.8,0.9,0.037,0.016,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,1:04,64.1,6.4,0.086,0.105,0.127,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:30,30.1,3.0,0.047,0.049,0.063,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,203500,Steven,Adams,S. Adams,steven-adams,4,0:30,30.4,3.2,0.051,0.047,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:32,31.8,3.3,0.101,0.049,0.136,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:36,95.6,8.7,0.139,0.146,0.212,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:01,1.4,1.0,0.004,0.002,0.022,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:24,23.8,2.2,0.035,0.036,0.056,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,2:42,162.3,14.2,0.415,0.248,0.696,0,11,20,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1629630,Ja,Morant,J. Morant,ja-morant,12,0:44,44.4,7.0,0.059,0.068,0.068,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,4:32,271.7,26.1,0.42,0.415,0.435,0,14,30,0,0,2,0,5,7,0.714,4,5,0.8,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203500,Steven,Adams,S. Adams,steven-adams,4,0:19,18.6,3.0,0.031,0.055,0.067,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,11.7,1.1,0.037,0.034,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:05,5.2,0.9,0.007,0.015,0.022,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:01,1.1,0.1,0.003,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100776,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:11,11.2,0.9,0.016,0.033,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
