gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:19,71.0,0,9,10,4,3,1,2,4,14,0.286,1,5,0.2
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:46,64.9,0,28,3,2,2,1,0,11,17,0.647,4,8,0.5
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:57,59.7,0,15,5,3,1,0,0,7,11,0.636,1,2,0.5
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:29,71.0,0,17,6,3,2,2,2,6,14,0.429,1,4,0.25
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:28,73.1,0,12,2,4,2,3,0,6,12,0.5,0,3,0.0
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:31,35.9,0,15,2,0,0,1,0,5,9,0.556,3,5,0.6
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:16,28.1,0,7,1,4,3,1,1,2,6,0.333,1,2,0.5
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:24,26.0,0,6,2,0,0,0,0,2,5,0.4,1,3,0.333
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:39,39.3,0,4,5,1,1,1,0,0,4,0.0,0,1,0.0
0022100776,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:07,26.0,0,2,0,0,0,1,0,1,4,0.25,0,2,0.0
0022100776,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:46,79.7,0,13,4,6,0,0,1,5,17,0.294,2,8,0.25
0022100776,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:20,75.9,0,30,8,4,1,1,0,11,23,0.478,2,5,0.4
0022100776,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,13:10,61.6,0,11,4,4,2,0,8,5,21,0.238,1,5,0.2
0022100776,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,14:41,65.8,0,15,5,6,0,1,0,6,13,0.462,3,4,0.75
0022100776,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,7:51,33.9,0,2,2,2,1,0,0,1,4,0.25,0,2,0.0
0022100776,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,5:09,30.5,0,8,1,2,0,0,1,3,5,0.6,1,2,0.5
0022100776,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:29,36.1,0,18,1,1,0,1,0,7,8,0.875,2,3,0.667
0022100776,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:58,36.2,0,6,2,3,3,2,0,3,8,0.375,0,4,0.0
0022100776,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:32,60.0,0,15,2,3,1,0,0,6,11,0.545,2,2,1.0
0022100776,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:19,26.0,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0
0022100776,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:00,4.3,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
