gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:47,46.8,3.4,0.08,0.078,0.102,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203920,Khem,Birch,K. Birch,khem-birch,24,0:01,1.2,0.1,0.002,0.002,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:09,9.3,1.3,0.012,0.015,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:06,5.8,0.7,0.015,0.01,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:11,11.2,2.2,0.017,0.019,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:16,16.0,0.9,0.022,0.027,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:35,95.3,6.9,0.16,0.158,0.592,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,6:43,402.9,36.8,0.797,0.669,0.822,0,8,39,1,0,0,0,3,8,0.375,2,4,0.5,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:17,17.1,1.3,0.028,0.028,0.03,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:32,32.2,2.9,0.055,0.048,0.067,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203920,Khem,Birch,K. Birch,khem-birch,24,0:03,2.5,0.5,0.005,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:24,83.9,6.3,0.111,0.124,0.185,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:13,12.6,0.9,0.032,0.019,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,7:15,434.8,36.1,0.658,0.645,0.724,0,8,35,0,0,1,0,3,8,0.375,2,5,0.4,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:31,31.2,3.1,0.043,0.046,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,21.7,1.4,0.036,0.032,0.093,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:20,20.0,2.4,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:35,34.5,4.2,0.056,0.051,0.062,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:24,24.1,2.8,0.041,0.037,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203920,Khem,Birch,K. Birch,khem-birch,24,0:17,16.6,1.5,0.03,0.026,0.646,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:53,53.1,3.6,0.07,0.082,0.14,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:07,7.3,0.9,0.019,0.011,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:52,51.6,4.6,0.078,0.08,0.08,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:19,19.0,2.0,0.026,0.029,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:11,11.2,1.3,0.019,0.017,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:32,31.6,2.3,0.063,0.049,0.064,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:38,457.9,39.1,0.738,0.709,0.738,0,4,30,1,0,1,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,5:52,352.1,31.3,0.606,0.478,0.768,0,7,32,3,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,203920,Khem,Birch,K. Birch,khem-birch,24,0:06,6.4,0.7,0.012,0.009,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
