gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800397,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:36,61.8,0,11,2,8,1,0,0,2,10,0.2,1,6,0.167
0021800397,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:01,57.3,0,13,4,0,3,1,1,5,13,0.385,2,6,0.333
0021800397,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:20,52.8,0,17,14,4,1,2,1,7,17,0.412,1,2,0.5
0021800397,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,8:25,47.4,0,8,2,2,0,1,0,3,9,0.333,2,4,0.5
0021800397,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:41,51.4,0,16,2,3,0,0,0,7,10,0.7,2,3,0.667
0021800397,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,6:32,28.5,0,12,1,0,1,2,0,5,10,0.5,1,4,0.25
0021800397,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,12:04,53.5,0,10,4,4,1,0,0,2,6,0.333,1,4,0.25
0021800397,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:56,45.0,0,2,1,3,0,1,0,1,5,0.2,0,3,0.0
0021800397,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:08,42.2,0,12,3,2,1,0,0,5,9,0.556,0,2,0.0
0021800397,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,3:15,15.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021800397,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,2:11,10.0,0,3,1,1,1,1,0,0,0,0.0,0,0,0.0
0021800397,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:11,10.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,10:28,53.0,0,15,2,2,2,0,0,6,11,0.545,1,4,0.25
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:58,56.9,0,4,4,1,4,0,0,2,8,0.25,0,3,0.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:04,56.0,0,13,9,2,1,1,2,6,16,0.375,1,2,0.5
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:05,65.1,0,14,2,1,3,1,0,6,16,0.375,1,4,0.25
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:28,53.0,0,8,10,0,2,1,0,4,8,0.5,0,2,0.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:51,25.3,0,9,1,1,0,0,1,3,7,0.429,3,4,0.75
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,6:30,30.9,0,4,3,2,0,0,0,2,5,0.4,0,2,0.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:31,40.0,0,6,3,6,1,0,0,3,13,0.231,0,2,0.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:15,25.0,0,8,1,0,1,1,1,3,5,0.6,2,3,0.667
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,9:07,42.9,0,6,7,3,1,2,0,3,7,0.429,0,1,0.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,3:52,18.1,0,3,0,1,0,1,0,1,2,0.5,1,1,1.0
0021800397,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,2:47,14.1,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
