gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:57,76.0,0,11,4,6,5,1,1,4,9,0.444,0,1,0.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,9,10:19,56.7,0,17,1,1,0,1,0,6,18,0.333,3,4,0.75
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:41,66.4,0,12,8,3,1,0,2,4,11,0.364,0,3,0.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,14:06,78.1,0,15,9,6,2,0,0,6,17,0.353,1,5,0.2
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:20,71.2,0,28,0,2,1,0,2,9,20,0.45,4,8,0.5
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:11,29.7,0,13,5,2,2,1,0,4,6,0.667,2,2,1.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:36,46.3,0,6,5,0,2,2,0,3,5,0.6,0,1,0.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:32,53.1,0,17,2,2,0,0,0,6,8,0.75,2,2,1.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:35,16.1,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400746,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:11,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,4:21,27.0,0,18,0,4,0,0,0,6,8,0.75,2,2,1.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:53,69.3,0,10,3,2,0,3,3,5,16,0.313,0,5,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,4:55,28.1,0,14,1,2,1,1,1,5,10,0.5,0,0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:01,72.9,0,16,9,8,1,2,0,7,13,0.538,2,4,0.5
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:19,72.0,0,7,4,4,1,0,2,2,10,0.2,2,6,0.333
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:38,47.3,0,13,4,5,0,0,0,6,10,0.6,0,3,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:39,44.1,0,13,4,6,1,0,1,5,14,0.357,3,4,0.75
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,9:20,39.8,0,8,1,4,0,0,0,3,8,0.375,2,3,0.667
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,3:49,17.2,0,8,2,0,0,0,2,3,9,0.333,2,5,0.4
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:06,31.9,0,7,2,2,0,1,0,2,4,0.5,1,2,0.5
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,6:26,30.0,0,8,0,2,3,0,0,4,9,0.444,0,3,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:30,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400746,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,0:30,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
