gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:54,113.7,9.8,0.159,0.175,0.214,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:02,1.7,0.1,0.004,0.003,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:14,313.9,30.3,0.384,0.483,0.49,0,2,28,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:06,65.8,7.6,0.073,0.101,0.101,0,2,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:39,38.7,5.1,0.072,0.06,0.209,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:09,9.2,1.0,0.022,0.014,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:57,56.6,6.6,0.094,0.087,0.122,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:50,50.3,3.8,0.056,0.077,0.077,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:20,140.2,17.1,0.196,0.201,0.247,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:23,22.6,2.5,0.055,0.032,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:38,37.9,4.3,0.046,0.054,0.077,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:22,22.0,1.6,0.139,0.032,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:44,43.6,3.9,0.048,0.062,0.071,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,3:06,185.5,12.8,0.344,0.266,0.487,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:48,107.9,7.1,0.258,0.155,0.543,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:36,95.8,9.6,0.16,0.137,0.302,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:36,36.2,3.0,0.04,0.052,0.059,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:10,9.7,1.3,0.014,0.038,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:23,22.9,1.7,0.028,0.09,0.09,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:26,25.6,2.5,0.028,0.101,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:41,40.7,4.2,0.068,0.16,0.16,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:03,183.0,17.0,0.205,0.72,0.72,0,6,16,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:53,173.1,14.8,0.242,0.235,0.403,0,5,21,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:36,96.4,8.4,0.237,0.131,0.573,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
