gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:37,74.0,0,10,7,5,3,3,1,5,8,0.625,0,1,0.0
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:02,81.0,0,23,4,6,6,1,4,9,18,0.5,3,4,0.75
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:55,84.0,0,20,8,8,1,0,3,7,17,0.412,1,4,0.25
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:54,67.0,0,16,1,1,0,0,0,5,10,0.5,2,4,0.5
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,10:01,57.6,0,13,4,3,1,2,0,5,9,0.556,2,4,0.5
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:59,34.0,0,9,2,0,0,1,0,4,7,0.571,1,2,0.5
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:38,16.0,0,4,2,0,1,1,0,2,4,0.5,0,1,0.0
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:48,34.1,0,10,1,2,1,1,1,4,10,0.4,2,5,0.4
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:59,44.5,0,6,3,2,0,1,0,2,10,0.2,0,6,0.0
0022000709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:05,18.0,0,9,2,2,1,0,1,4,6,0.667,0,1,0.0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,11:38,65.0,0,15,3,1,2,1,0,7,9,0.778,1,2,0.5
0022000709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:11,63.9,0,14,6,4,1,2,0,6,11,0.545,2,3,0.667
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,4:47,26.1,0,10,0,0,0,0,0,3,10,0.3,2,5,0.4
0022000709,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:21,73.2,0,12,7,6,4,3,1,5,11,0.455,1,3,0.333
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,15:14,85.8,0,9,11,5,3,1,1,4,12,0.333,1,2,0.5
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,6:56,37.0,0,16,5,1,1,0,0,6,9,0.667,2,5,0.4
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,5:47,30.9,0,6,0,1,1,0,0,2,8,0.25,0,3,0.0
0022000709,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,9:47,57.1,0,13,4,3,2,2,0,5,15,0.333,2,3,0.667
0022000709,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,8:15,46.1,0,17,4,0,0,1,2,7,19,0.368,1,7,0.143
0022000709,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,4:58,30.1,0,8,3,4,1,0,3,3,10,0.3,2,7,0.286
